0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26546e+07,-1.17774e+07,1.17774e+07,1.35287e+07
0,0,0,0,0,2.39111e+07,-1.80912e+06,1.80912e+06,1.35287e+07
0,0,0,0,0,2.39181e+07,-1.80762e+06,1.80762e+06,1.35287e+07
0,0,0,0,0,2.3925e+07,-1.80612e+06,1.80612e+06,1.35287e+07
0,0,0,0,0,2.61978e+07,-1.80462e+06,1.80462e+06,1.35287e+07
0,0,0,0,0,2.55805e+07,-1.4012e+06,1.4012e+06,1.35287e+07
0,0,0,0,0,2.55881e+07,-1.39953e+06,1.39953e+06,1.35287e+07
0,0,0,0,0,2.55958e+07,-1.39785e+06,1.39785e+06,1.35287e+07
0,0,0,0,0,2.24678e+07,-1.39617e+06,1.39617e+06,1.35287e+07
0,0,0,0,0,2.33147e+07,-1.9348e+06,1.9348e+06,1.35287e+07
0,0,0,0,0,2.33214e+07,-1.93336e+06,1.93336e+06,1.35287e+07
0,0,0,0,0,2.3328e+07,-1.93192e+06,1.93192e+06,1.35287e+07
0,0,0,0,0,2.33347e+07,-1.93047e+06,1.93047e+06,1.35287e+07
0,0,0,0,0,2.41209e+07,-1.92903e+06,1.92903e+06,1.35287e+07
0,0,0,0,0,2.39218e+07,-1.79511e+06,1.79511e+06,1.35287e+07
0,0,0,0,0,2.39288e+07,-1.79361e+06,1.79361e+06,1.35287e+07
0,0,0,0,0,2.39357e+07,-1.79211e+06,1.79211e+06,1.35287e+07
0,0,0,0,0,2.36383e+07,-1.7906e+06,1.7906e+06,1.35287e+07
0,0,0,0,0,2.37253e+07,-1.84064e+06,1.84064e+06,1.35287e+07
0,0,0,0,0,2.37322e+07,-1.83916e+06,1.83916e+06,1.35287e+07
0,0,0,0,0,2.3739e+07,-1.83767e+06,1.83767e+06,1.35287e+07
0,0,0,0,0,2.48041e+07,-1.83619e+06,1.83619e+06,1.35287e+07
0,0,0,0,0,2.45265e+07,-1.65161e+06,1.65161e+06,1.35287e+07
0,0,0,0,0,2.45337e+07,-1.65005e+06,1.65005e+06,1.35287e+07
0,0,0,0,0,2.45409e+07,-1.64848e+06,1.64848e+06,1.35287e+07
0,0,0,0,0,2.45481e+07,-1.64692e+06,1.64692e+06,1.35287e+07
0,0,0,0,0,2.47568e+07,-1.64535e+06,1.64535e+06,1.35287e+07
0,0,0,0,0,2.46072e+07,-1.54293e+06,1.54293e+06,1.35287e+07
0,0,0,0,0,2.46144e+07,-1.54132e+06,1.54132e+06,1.35287e+07
0,0,0,0,0,2.46216e+07,-1.53971e+06,1.53971e+06,1.35287e+07
0,0,0,0,0,2.51599e+07,-1.5381e+06,1.5381e+06,1.35287e+07
0,0,0,0,0,2.50272e+07,-1.44645e+06,1.44645e+06,1.35287e+07
0,0,0,0,0,2.50346e+07,-1.4448e+06,1.4448e+06,1.35287e+07
0,0,0,0,0,2.5042e+07,-1.44315e+06,1.44315e+06,1.35287e+07
0,0,0,0,0,2.67916e+07,-1.44149e+06,1.44149e+06,1.35287e+07
0,0,0,0,0,2.62932e+07,-1.11427e+06,1.11427e+06,1.35287e+07
0,0,0,0,0,2.63011e+07,-1.11248e+06,1.11248e+06,1.35287e+07
0,0,0,0,0,2.63091e+07,-1.11068e+06,1.11068e+06,1.35287e+07
0,0,0,0,0,2.6317e+07,-1.10889e+06,1.10889e+06,1.35287e+07
0,0,0,0,0,2.5357e+07,-1.10709e+06,1.10709e+06,1.35287e+07
0,0,0,0,0,2.56727e+07,-1.30333e+06,1.30333e+06,1.35287e+07
0,0,0,0,0,2.56803e+07,-1.30162e+06,1.30162e+06,1.35287e+07
0,0,0,0,0,2.5688e+07,-1.29991e+06,1.29991e+06,1.35287e+07
0,0,0,0,0,2.48466e+07,-1.2982e+06,1.2982e+06,1.35287e+07
0,0,0,0,0,2.51348e+07,-1.47707e+06,1.47707e+06,1.35287e+07
0,0,0,0,0,2.51422e+07,-1.47544e+06,1.47544e+06,1.35287e+07
0,0,0,0,0,2.51496e+07,-1.4738e+06,1.4738e+06,1.35287e+07
0,0,0,0,0,2.31522e+07,-1.47217e+06,1.47217e+06,1.35287e+07
0,0,0,0,0,2.37449e+07,-1.84729e+06,1.84729e+06,1.35287e+07
0,0,0,0,0,2.37518e+07,-1.84582e+06,1.84582e+06,1.35287e+07
0,0,0,0,0,2.37586e+07,-1.84435e+06,1.84435e+06,1.35287e+07
0,0,0,0,0,2.37654e+07,-1.84287e+06,1.84287e+06,1.35287e+07
0,0,0,9.36928e+07,60,2.44372e+07,-1.8414e+06,1.8414e+06,1.35287e+07
0,0,0,9.36928e+07,0,2.42739e+07,-1.73063e+06,1.73063e+06,1.35287e+07
0,0,0,9.36928e+07,0,2.42807e+07,-1.72915e+06,1.72915e+06,1.35287e+07
0,0,0,9.36928e+07,0,2.42876e+07,-1.72768e+06,1.72768e+06,1.35287e+07
0,0,0,9.36928e+07,0,2.66122e+07,-1.72621e+06,1.72621e+06,1.35287e+07
0,0,0,9.36928e+07,0,2.59803e+07,-1.31361e+06,1.31361e+06,1.35287e+07
0,0,0,9.36928e+07,0,2.59879e+07,-1.31196e+06,1.31196e+06,1.35287e+07
0,0,0,9.36928e+07,0,2.59954e+07,-1.31031e+06,1.31031e+06,1.35287e+07
