0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.41969,0.3045,6.47372,3.6288,61.308,0,0,0,2.13767,0.142833,1.99484,0.66528,12.849,1,0.114017,6.47372,0,154.953,3.06957,158.243,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.37157,0,16.0389,0.896126,16.091,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.06501,1.37157,1.028160,1,0,176.329,0,0,0,176.329,0
72.29,1.59325,0,0,5.53377,0.3045,3.63602,3.6288,61.308,0.527408,0,0,2.12747,0.142833,1.45723,0.66528,12.849,1,0.283188,3.63602,0,123.915,3.06957,124.198,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,2.19762,1.77702,12.7181,0.896126,15.6376,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.22578,2.19762,1.028160,1,0,141.293,0,0,0,141.293,0
72.29,1.59404,0,0,5.69144,0.3045,3.79291,3.6288,61.308,0.527408,0,0,2.09557,0.142833,1.42533,0.66528,12.849,1,0.283328,3.79291,0,103.938,3.06957,104.378,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,2.03603,1.67632,12.2908,0.896126,14.9481,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06419,2.03603,1.028160,1,0,120.752,0,0,0,120.752,0
72.29,1.59482,0,0,11.4807,0.3045,9.58142,3.6288,61.308,0.527408,0,0,2.82626,0.142833,2.15602,0.66528,12.849,1,0.283468,9.58142,0,179.837,3.06957,186.066,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,3.01133,1.67649,20.3843,0.896126,24.017,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.03949,3.01133,1.028160,1,0,212.239,0,0,0,212.239,0
72.29,1.80036,0,0,10.8499,0.316599,8.73289,3.6288,61.308,0.628724,0,0,3.23178,0.147559,2.4555,0.66528,12.849,1,0.320001,8.73289,0,220.177,3.8368,224.753,0.84672,12.849,0.84672,3695.15,0,18.483,0.189546,3.17722,1.67667,26.5308,1.01794,30.1772,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.20538,3.17722,1.028160,1,0,257.385,0,0,0,257.385,0
72.29,1.91317,0,0,6.46691,0.313112,4.24063,3.6288,61.308,0.527434,0,0,2.3439,0.148639,1.66783,0.66528,12.849,1,0.340051,4.24063,0,138.225,4.10592,138.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.15901,1.98138,1.82391,17.0293,1.03689,19.6386,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00954,1.98138,1.028160,1,0,159.326,0,0,0,159.326,0
72.29,1.91404,0,0,7.20382,0.313112,4.97668,3.6288,61.308,0.527434,0,0,2.13835,0.148639,1.46227,0.66528,12.849,1,0.340205,4.97668,0,117.434,4.10592,117.965,0.84672,12.849,0.84672,3695.15,0,18.483,0.15901,1.63776,1.74696,13.2598,1.03689,15.4486,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.66592,1.63776,1.028160,1,0,134.875,0,0,0,134.875,0
72.29,1.91491,0,0,5.41496,0.327052,3.17301,3.6288,61.308,0.527434,0,0,1.9307,0.115746,1.28752,0.66528,12.849,1,0.34036,3.17301,0,128.485,3.66889,127.648,0.84672,12.849,0.84672,3695.15,0,18.483,0.15901,1.37535,1.74715,11.9778,0.943857,13.9974,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40351,1.37535,1.028160,1,0,142.933,0,0,0,142.933,0
72.29,1.62343,0,0,4.99059,0.319623,3.04754,3.6288,61.308,0.391327,0,0,1.47315,0.135955,0.945873,0.66528,12.849,1,0.288553,3.04754,0,116.631,3.98159,115.409,0.84672,12.849,0.84672,3695.15,0,18.483,0.117976,1.1045,1.74734,9.49058,0.945953,11.2785,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13266,1.1045,1.028160,1,0,127.633,0,0,0,127.633,0
72.29,1.47382,0,0,2.5352,0.309869,0.751509,3.6288,61.308,0.550488,0,0,0.839834,0.16098,0.128366,0.66528,12.849,1,0.261961,0.751509,0,59.6135,4.34721,55.7558,0.84672,12.849,0.84672,3695.15,0,18.483,0.16596,0.608429,1.54615,5.77348,0.975436,6.78666,0.42336,0,0,18.483,0.42336,442.007,0,0.99811,0,0,1.60654,0.608429,1.028160,1,0,62.6709,0,0,0,62.6709,0
72.29,1.47458,0,0,8.12773,0.309869,6.34328,3.6288,61.308,0.527399,0,0,2.25917,0.16098,1.57079,0.66528,12.849,1,0.262095,6.34328,0,84.7591,4.34721,86.4931,0.84672,12.849,0.84672,3695.15,0,18.483,0.158999,2.44263,1.64995,14.1256,0.975436,17.0838,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47079,2.44263,1.028160,1,0,105.148,0,0,0,105.148,0
72.29,1.47534,0,0,8.26271,0.311044,6.47633,3.6288,61.308,0.527399,0,0,2.88994,0.184177,2.17837,0.66528,12.849,1,0.26223,6.47633,0,166.714,4.32593,168.602,0.84672,12.849,0.84672,3695.15,0,18.483,0.158999,2.83563,1.65012,17.4545,0.950994,20.8303,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.86379,2.83563,1.028160,1,0,191.611,0,0,0,191.611,0
72.29,1.47609,0,0,7.71306,0.310939,5.92603,3.6288,61.308,0.527399,0,0,1.71706,0.208394,0.981269,0.66528,12.849,1,0.262364,5.92603,0,168.766,4.36539,170.064,0.84672,12.849,0.84672,3695.15,0,18.483,0.158999,1.93444,1.65029,14.1024,0.939797,16.5883,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.9626,1.93444,1.028160,1,0,187.634,0,0,0,187.634,0
72.29,1.55053,0,0,8.47817,0.302081,6.62556,3.6288,61.308,0.56074,0,0,3.32994,0.191311,2.57789,0.66528,12.849,1,0.275595,6.62556,0,164.868,4.75117,166.467,0.84672,12.849,0.84672,3695.15,0,18.483,0.169051,3.85509,1.65045,23.3114,1.0437,27.6042,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.88325,3.85509,1.028160,1,0,196.649,0,0,0,196.649,0
72.29,1.58815,0,0,7.86459,0.303648,5.97279,3.6288,61.308,0.527408,0,0,1.79811,0.222241,1.04846,0.66528,12.849,1,0.282282,5.97279,0,167.751,4.7228,168.718,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,2.40493,1.70041,16.0711,1.01111,19.0063,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43309,2.40493,1.028160,1,0,188.773,0,0,0,188.773,0
72.29,1.58894,0,0,4.81835,0.303648,2.92576,3.6288,61.308,0.527408,0,0,1.25616,0.222241,0.506512,0.66528,12.849,1,0.282422,2.92576,0,96.1442,4.7228,94.0647,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,1.50831,1.6752,11.3789,1.01111,13.3923,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53647,1.50831,1.028160,1,0,107.964,0,0,0,107.964,0
72.29,1.58972,0,0,4.0733,0.303648,2.17993,3.6288,61.308,0.527408,0,0,1.12096,0.222241,0.371313,0.66528,12.849,1,0.282562,2.17993,0,77.2217,4.7228,74.3963,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,1.40241,1.67537,10.2689,1.01111,12.1766,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.43057,1.40241,1.028160,1,0,86.9442,0,0,0,86.9442,0
72.29,1.56167,0,0,4.38111,0.259156,2.56028,3.6288,61.308,0.514446,0,0,1.27393,0.243803,0.515685,0.66528,12.849,1,0.277575,2.56028,0,82.6736,5.50906,79.4472,0.84672,12.849,0.84672,3695.15,0,18.483,0.155094,1.24799,1.67554,10.5829,1.19543,12.1559,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27615,1.24799,1.028160,1,0,92.1188,0,0,0,92.1188,0
72.29,1.54813,0,0,4.02746,0.200423,2.27891,3.6288,61.308,0.527405,0,0,1.41548,0.23155,0.656528,0.66528,12.849,1,0.275168,2.27891,0,75.8773,4.79703,73.0841,0.84672,12.849,0.84672,3695.15,0,18.483,0.159001,0.938382,1.65632,10.1366,1.12914,11.4432,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96654,0.938382,1.028160,1,0,85.1838,0,0,0,85.1838,0
72.29,1.5489,0,0,3.78293,0.200423,2.0336,3.6288,61.308,0.527405,0,0,1.33339,0.23155,0.57443,0.66528,12.849,1,0.275306,2.0336,0,64.6626,4.79703,61.6239,0.84672,12.849,0.84672,3695.15,0,18.483,0.159001,0.805188,1.66636,9.24644,1.12914,10.4299,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83335,0.805188,1.028160,1,0,72.6282,0,0,0,72.6282,0
72.29,1.54968,0,0,3.62134,0.200423,1.87124,3.6288,61.308,0.527405,0,0,1.24848,0.23155,0.489525,0.66528,12.849,1,0.275444,1.87124,0,61.0648,4.79703,57.8636,0.84672,12.849,0.84672,3695.15,0,18.483,0.159001,0.670697,1.66653,9.22363,1.12914,10.2727,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69886,0.670697,1.028160,1,0,68.6259,0,0,0,68.6259,0
72.29,1.64845,0,0,3.20344,0.206767,1.34822,3.6288,61.308,0.57342,0,0,1.13198,0.193422,0.365136,0.66528,12.849,1,0.292999,1.34822,0,55.7738,4.49963,52.3294,0.84672,12.849,0.84672,3695.15,0,18.483,0.172874,0.622935,1.6667,8.10302,1.05097,9.16881,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.6511,0.622935,1.028160,1,0,61.8633,0,0,0,61.8633,0
72.29,1.7001,0,0,3.00936,0.176609,1.13265,3.6288,61.308,0.527417,0,0,0.997739,0.237822,0.2325,0.66528,12.849,1,0.30218,1.13265,0,50.527,4.88471,46.4727,0.84672,12.849,0.84672,3695.15,0,18.483,0.159005,0.531179,1.73477,6.90785,1.17223,7.84257,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.55934,0.531179,1.028160,1,0,54.5478,0,0,0,54.5478,0
72.29,1.70092,0,0,2.92157,0.176609,1.04405,3.6288,61.308,0.527417,0,0,0.917775,0.237822,0.152536,0.66528,12.849,1,0.302325,1.04405,0,47.2351,4.88471,43.0921,0.84672,12.849,0.84672,3695.15,0,18.483,0.159005,0.368461,1.69991,6.3447,1.17223,7.08184,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.39662,0.368461,1.028160,1,0,50.3264,0,0,0,50.3264,0
72.29,1.70173,0,0,2.58355,0.155014,0.726805,3.6288,61.308,0.536306,0,0,0.861417,0.251987,0.0731234,0.66528,12.849,1,0.30247,0.726805,0,41.9888,5.04536,37.3678,0.84672,12.849,0.84672,3695.15,0,18.483,0.161684,0.30119,1.70009,6.1959,1.21328,6.82222,0.42336,0,0,18.483,0.42336,442.007,0,1.01659,0,0,1.31778,0.30119,1.028160,1,0,44.2632,0,0,0,44.2632,0
