0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58577,0.05,0,0.755493,2.46977,0,0,4.47552,4.33192e+06,2.70226e+06,3.27273e+06,0,0,0,0,80.8192,79.791,5.55409,0,0,2.1168,1.12031,0.717786,0,2.1168,9.0026e+06,3.61194e+06,1.90567e+07,0,0,0,0
85.139,85.139,5.06224,0.05,0,1.87665,2.47062,0,0.141579,4.47552,4.33192e+06,2.70226e+06,8.12947e+06,0,0,0,0,80.8192,79.791,6.84075,0,0,1.71466,1.12069,0,1.63544,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,7.0608,0.05,0,1.87788,2.47147,0,0.351683,4.47552,4.33192e+06,2.70226e+06,8.13481e+06,0,0,0,0,80.8192,79.791,6.35977,0,0,1.71466,1.12107,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,8.74147,0.05,0,1.87911,2.47231,0,0.351914,4.47552,4.33192e+06,2.70226e+06,8.14014e+06,0,0,0,0,80.8192,79.791,8.41272,0,0,1.71466,1.12146,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,9.84824,0.05,0,2.12157,2.71439,0,0.352145,4.47552,4.33192e+06,2.70226e+06,9.19046e+06,0,0,0,0,80.8192,79.791,13.397,0,0,1.84657,1.25375,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.66239e+07,0,0,0,0
85.139,85.139,7.77131,0.05,0,2.25479,2.71532,0,0.397582,4.47552,4.33192e+06,2.70226e+06,9.76756e+06,0,0,0,0,80.8192,79.791,9.79939,0,0,1.71471,1.25418,0,1.42666,2.1168,9.0026e+06,3.61194e+06,1.54369e+07,0,0,0,0
85.139,85.139,7.38338,0.05,0,2.25615,2.71625,0,0.422547,4.47552,4.33192e+06,2.70226e+06,9.77345e+06,0,0,0,0,80.8192,79.791,8.82532,0,0,1.71471,1.25461,0,1.32478,2.1168,9.0026e+06,3.61194e+06,1.54369e+07,0,0,0,0
85.139,85.139,8.23528,0.05,0,2.25751,2.71718,0,0.422803,4.47552,4.33192e+06,2.70226e+06,9.77935e+06,0,0,0,0,80.8192,79.791,8.60762,0,0,1.71471,1.25504,0,1.32479,2.1168,9.0026e+06,3.61194e+06,1.54369e+07,0,0,0,0
85.139,85.139,4.93634,0.05,0,1.91433,2.37358,0,0.423058,4.47552,4.33192e+06,2.70226e+06,8.29274e+06,0,0,0,0,80.8192,79.791,5.62109,0,0,1.53745,1.07821,0,1.32479,2.1168,9.0026e+06,3.61194e+06,1.3841e+07,0,0,0,0
85.139,85.139,3.4325,0.05,0,1.73832,2.37439,0,0.358746,4.47552,4.33192e+06,2.70226e+06,7.53025e+06,0,0,0,0,80.8192,79.791,4.26174,0,0,1.71465,1.07858,0,1.18783,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,3.53364,0.05,0,1.7395,2.3752,0,0.325761,4.47552,4.33192e+06,2.70226e+06,7.53537e+06,0,0,0,0,80.8192,79.791,5.15866,0,0,1.71465,1.07895,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,4.90255,0.05,0,1.74068,2.37602,0,0.325983,4.47552,4.33192e+06,2.70226e+06,7.5405e+06,0,0,0,0,80.8192,79.791,5.39734,0,0,1.71465,1.07932,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,5.34532,0.05,0,1.74187,2.37683,0,0.326204,4.47552,4.33192e+06,2.70226e+06,7.54563e+06,0,0,0,0,80.8192,79.791,5.53592,0,0,1.71465,1.07969,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,5.99021,0.05,0,1.82993,2.46452,0,0.326426,4.47552,4.33192e+06,2.70226e+06,7.92709e+06,0,0,0,0,80.8192,79.791,7.7358,0,0,1.75809,1.1235,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.58274e+07,0,0,0,0
85.139,85.139,4.21376,0.05,0,1.87458,2.46536,0,0.342928,4.47552,4.33192e+06,2.70226e+06,8.12053e+06,0,0,0,0,80.8192,79.791,4.74687,0,0,1.71466,1.12388,0,1.3583,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,3.86576,0.05,0,1.87581,2.46621,0,0.351296,4.47552,4.33192e+06,2.70226e+06,8.12585e+06,0,0,0,0,80.8192,79.791,4.97891,0,0,1.71467,1.12427,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,3.68064,0.05,0,1.87704,2.46705,0,0.351527,4.47552,4.33192e+06,2.70226e+06,8.13118e+06,0,0,0,0,80.8192,79.791,5.21147,0,0,1.71467,1.12465,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,3.24287,0.05,0,1.84426,2.43389,0,0.351757,4.47552,4.33192e+06,2.70226e+06,7.98916e+06,0,0,0,0,80.8192,79.791,4.38199,0,0,1.69777,1.10814,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.52844e+07,0,0,0,0
