0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593702,-0.593702
1.000000,1.000000,0.59343,-0.59343
1.000000,1.000000,0.593158,-0.593158
1.000000,1.000000,0.461034,-0.461034
1.000000,1.000000,0.46073,-0.46073
1.000000,1.000000,0.460426,-0.460426
1.000000,1.000000,0.460122,-0.460122
1.000000,1.000000,0.636936,-0.636936
1.000000,1.000000,0.636675,-0.636675
1.000000,1.000000,0.636413,-0.636413
1.000000,1.000000,0.636152,-0.636152
1.000000,1.000000,0.63589,-0.63589
1.000000,1.000000,0.592246,-0.592246
1.000000,1.000000,0.591974,-0.591974
1.000000,1.000000,0.591702,-0.591702
1.000000,1.000000,0.591429,-0.591429
1.000000,1.000000,0.608022,-0.608022
1.000000,1.000000,0.607754,-0.607754
1.000000,1.000000,0.607486,-0.607486
1.000000,1.000000,0.607217,-0.607217
1.000000,1.000000,0.54708,-0.54708
1.000000,1.000000,0.546797,-0.546797
1.000000,1.000000,0.546514,-0.546514
1.000000,1.000000,0.54623,-0.54623
1.000000,1.000000,0.545947,-0.545947
1.000000,1.000000,0.512719,-0.512719
1.000000,1.000000,0.512427,-0.512427
1.000000,1.000000,0.512135,-0.512135
1.000000,1.000000,0.511844,-0.511844
1.000000,1.000000,0.482163,-0.482163
1.000000,1.000000,0.481864,-0.481864
1.000000,1.000000,0.481565,-0.481565
1.000000,1.000000,0.481265,-0.481265
1.000000,1.000000,0.374783,-0.374783
1.000000,1.000000,0.374458,-0.374458
1.000000,1.000000,0.374133,-0.374133
1.000000,1.000000,0.373808,-0.373808
1.000000,1.000000,0.373482,-0.373482
1.000000,1.000000,0.437684,-0.437684
1.000000,1.000000,0.437374,-0.437374
1.000000,1.000000,0.437064,-0.437064
1.000000,1.000000,0.436754,-0.436754
1.000000,1.000000,0.495237,-0.495237
1.000000,1.000000,0.494941,-0.494941
1.000000,1.000000,0.494645,-0.494645
1.000000,1.000000,0.494349,-0.494349
1.000000,1.000000,0.616621,-0.616621
1.000000,1.000000,0.616355,-0.616355
1.000000,1.000000,0.616088,-0.616088
1.000000,1.000000,0.615821,-0.615821
1.000000,1.000000,0.615555,-0.615555
1.000000,1.000000,0.579757,-0.579757
1.000000,1.000000,0.57949,-0.57949
1.000000,1.000000,0.579223,-0.579223
1.000000,1.000000,0.578956,-0.578956
1.000000,1.000000,0.445168,-0.445168
1.000000,1.000000,0.444869,-0.444869
1.000000,1.000000,0.444571,-0.444571
1.000000,1.000000,0.444272,-0.444272
1.000000,1.000000,0.623329,-0.623329
1.000000,1.000000,0.623072,-0.623072
1.000000,1.000000,0.622816,-0.622816
1.000000,1.000000,0.622559,-0.622559
1.000000,1.000000,0.622302,-0.622302
1.000000,1.000000,0.578116,-0.578116
1.000000,1.000000,0.577849,-0.577849
1.000000,1.000000,0.577582,-0.577582
1.000000,1.000000,0.577314,-0.577314
1.000000,1.000000,0.594124,-0.594124
1.000000,1.000000,0.593861,-0.593861
1.000000,1.000000,0.593597,-0.593597
1.000000,1.000000,0.593333,-0.593333
1.000000,1.000000,0.532451,-0.532451
1.000000,1.000000,0.532173,-0.532173
1.000000,1.000000,0.531895,-0.531895
1.000000,1.000000,0.531617,-0.531617
1.000000,1.000000,0.531338,-0.531338
1.000000,1.000000,0.497704,-0.497704
1.000000,1.000000,0.497417,-0.497417
1.000000,1.000000,0.497131,-0.497131
1.000000,1.000000,0.496845,-0.496845
1.000000,1.000000,0.466803,-0.466803
1.000000,1.000000,0.466509,-0.466509
1.000000,1.000000,0.466215,-0.466215
1.000000,1.000000,0.465922,-0.465922
1.000000,1.000000,0.358124,-0.358124
1.000000,1.000000,0.357805,-0.357805
1.000000,1.000000,0.357486,-0.357486
1.000000,1.000000,0.357167,-0.357167
1.000000,1.000000,0.356847,-0.356847
1.000000,1.000000,0.421855,-0.421855
1.000000,1.000000,0.421551,-0.421551
1.000000,1.000000,0.421247,-0.421247
1.000000,1.000000,0.420942,-0.420942
1.000000,1.000000,0.480158,-0.480158
1.000000,1.000000,0.479868,-0.479868
1.000000,1.000000,0.479577,-0.479577
1.000000,1.000000,0.479287,-0.479287
1.000000,1.000000,0.603076,-0.603076
1.000000,1.000000,0.602815,-0.602815
1.000000,1.000000,0.602553,-0.602553
1.000000,1.000000,0.602291,-0.602291
1.000000,1.000000,0.60203,-0.60203
1.000000,1.000000,0.5658,-0.5658
1.000000,1.000000,0.565539,-0.565539
1.000000,1.000000,0.565277,-0.565277
1.000000,1.000000,0.565016,-0.565016
1.000000,1.000000,0.429594,-0.429594
1.000000,1.000000,0.429302,-0.429302
1.000000,1.000000,0.429009,-0.429009
1.000000,1.000000,0.428717,-0.428717
1.000000,1.000000,0.609975,-0.609975
1.000000,1.000000,0.609724,-0.609724
1.000000,1.000000,0.609473,-0.609473
1.000000,1.000000,0.609221,-0.609221
1.000000,1.000000,0.608969,-0.608969
1.000000,1.000000,0.564253,-0.564253
1.000000,1.000000,0.563991,-0.563991
1.000000,1.000000,0.563729,-0.563729
1.000000,1.000000,0.563467,-0.563467
1.000000,1.000000,0.580491,-0.580491
1.000000,1.000000,0.580233,-0.580233
1.000000,1.000000,0.579975,-0.579975
1.000000,1.000000,0.579716,-0.579716
1.000000,1.000000,0.518104,-0.518104
1.000000,1.000000,0.517831,-0.517831
1.000000,1.000000,0.517559,-0.517559
1.000000,1.000000,0.517286,-0.517286
1.000000,1.000000,0.517014,-0.517014
1.000000,1.000000,0.482981,-0.482981
1.000000,1.000000,0.482701,-0.482701
1.000000,1.000000,0.482421,-0.482421
1.000000,1.000000,0.48214,-0.48214
1.000000,1.000000,0.451745,-0.451745
1.000000,1.000000,0.451457,-0.451457
1.000000,1.000000,0.45117,-0.45117
1.000000,1.000000,0.450882,-0.450882
1.000000,1.000000,0.341797,-0.341797
1.000000,1.000000,0.341484,-0.341484
1.000000,1.000000,0.341171,-0.341171
1.000000,1.000000,0.340859,-0.340859
1.000000,1.000000,0.340546,-0.340546
1.000000,1.000000,0.406345,-0.406345
1.000000,1.000000,0.406047,-0.406047
1.000000,1.000000,0.405749,-0.405749
1.000000,1.000000,0.405451,-0.405451
1.000000,1.000000,0.465386,-0.465386
1.000000,1.000000,0.465101,-0.465101
1.000000,1.000000,0.464817,-0.464817
1.000000,1.000000,0.464532,-0.464532
1.000000,1.000000,0.589809,-0.589809
1.000000,1.000000,0.589553,-0.589553
1.000000,1.000000,0.589297,-0.589297
1.000000,1.000000,0.589041,-0.589041
1.000000,1.000000,0.588785,-0.588785
