0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01659,0.05,0,0.755493,2.46977,0,0,4.47552,4.19476e+06,2.70226e+06,3.16911e+06,0,0,0,0,80.8192,79.791,3.76315,0,1,2.1168,1.12031,0.717786,0,2.1168,8.71756e+06,3.61194e+06,1.84533e+07,0,0,0,0
85.139,85.139,4.48849,0.05,0,1.87686,2.47083,0,0.141579,4.47552,4.19476e+06,2.70226e+06,7.87296e+06,0,0,0,0,80.8192,79.791,4.20441,0,1,1.71476,1.12079,0,1.63544,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.21919,0.05,0,1.8784,2.47189,0,0.351723,4.47552,4.19476e+06,2.70226e+06,7.87942e+06,0,0,0,0,80.8192,79.791,3.1559,0,1,1.71476,1.12127,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.35435,0.05,0,1.87994,2.47295,0,0.352012,4.47552,4.19476e+06,2.70226e+06,7.88588e+06,0,0,0,0,80.8192,79.791,2.78453,0,1,1.71476,1.12175,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,4.36764,0.05,0,2.12279,2.71532,0,0.3523,4.47552,4.19476e+06,2.70226e+06,8.90457e+06,0,0,0,0,80.8192,79.791,4.31676,0,1,1.84671,1.25418,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.60988e+07,0,0,0,0
85.139,85.139,5.43306,0.05,0,2.25638,2.71648,0,0.39781,4.47552,4.19476e+06,2.70226e+06,9.46496e+06,0,0,0,0,80.8192,79.791,4.76114,0,1,1.71482,1.25472,0,1.42677,2.1168,8.71756e+06,3.61194e+06,1.4949e+07,0,0,0,0
85.139,85.139,6.0237,0.05,0,2.25808,2.71764,0,0.422845,4.47552,4.19476e+06,2.70226e+06,9.4721e+06,0,0,0,0,80.8192,79.791,4.7691,0,1,1.71482,1.25525,0,1.32487,2.1168,8.71756e+06,3.61194e+06,1.4949e+07,0,0,0,0
85.139,85.139,5.83232,0.05,0,2.25978,2.71881,0,0.423164,4.47552,4.19476e+06,2.70226e+06,9.47923e+06,0,0,0,0,80.8192,79.791,3.89788,0,1,1.71482,1.25579,0,1.32487,2.1168,8.71756e+06,3.61194e+06,1.4949e+07,0,0,0,0
85.139,85.139,4.38948,0.05,0,1.91671,2.3752,0,0.423483,4.47552,4.19476e+06,2.70226e+06,8.04013e+06,0,0,0,0,80.8192,79.791,3.71079,0,1,1.53744,1.07895,0,1.32487,2.1168,8.71756e+06,3.61194e+06,1.34027e+07,0,0,0,0
85.139,85.139,4.44304,0.05,0,1.74088,2.37621,0,0.359191,4.47552,4.19476e+06,2.70226e+06,7.30257e+06,0,0,0,0,80.8192,79.791,4.43967,0,1,1.71474,1.07941,0,1.18782,2.1168,8.71756e+06,3.61194e+06,1.49484e+07,0,0,0,0
85.139,85.139,5.1964,0.05,0,1.74236,2.37723,0,0.326241,4.47552,4.19476e+06,2.70226e+06,7.30877e+06,0,0,0,0,80.8192,79.791,3.9264,0,1,1.71474,1.07987,0,1.32481,2.1168,8.71756e+06,3.61194e+06,1.49484e+07,0,0,0,0
85.139,85.139,4.25889,0.05,0,1.74384,2.37825,0,0.326518,4.47552,4.19476e+06,2.70226e+06,7.31498e+06,0,0,0,0,80.8192,79.791,3.44428,0,1,1.71474,1.08033,0,1.32481,2.1168,8.71756e+06,3.61194e+06,1.49484e+07,0,0,0,0
