0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593551,-0.593551
1.000000,1.000000,0.593129,-0.593129
1.000000,1.000000,0.592706,-0.592706
1.000000,1.000000,0.46036,-0.46036
1.000000,1.000000,0.459887,-0.459887
1.000000,1.000000,0.459414,-0.459414
1.000000,1.000000,0.458941,-0.458941
1.000000,1.000000,0.635777,-0.635777
1.000000,1.000000,0.635371,-0.635371
1.000000,1.000000,0.634964,-0.634964
1.000000,1.000000,0.634558,-0.634558
1.000000,1.000000,0.634151,-0.634151
1.000000,1.000000,0.590286,-0.590286
1.000000,1.000000,0.589863,-0.589863
1.000000,1.000000,0.589439,-0.589439
1.000000,1.000000,0.589016,-0.589016
1.000000,1.000000,0.605496,-0.605496
1.000000,1.000000,0.605079,-0.605079
1.000000,1.000000,0.604662,-0.604662
1.000000,1.000000,0.604244,-0.604244
1.000000,1.000000,0.543789,-0.543789
1.000000,1.000000,0.543349,-0.543349
1.000000,1.000000,0.542908,-0.542908
1.000000,1.000000,0.542468,-0.542468
1.000000,1.000000,0.542027,-0.542027
1.000000,1.000000,0.508527,-0.508527
1.000000,1.000000,0.508074,-0.508074
1.000000,1.000000,0.50762,-0.50762
1.000000,1.000000,0.507166,-0.507166
1.000000,1.000000,0.477205,-0.477205
1.000000,1.000000,0.47674,-0.47674
1.000000,1.000000,0.476275,-0.476275
1.000000,1.000000,0.47581,-0.47581
1.000000,1.000000,0.368678,-0.368678
1.000000,1.000000,0.368172,-0.368172
1.000000,1.000000,0.367667,-0.367667
1.000000,1.000000,0.367161,-0.367161
1.000000,1.000000,0.366655,-0.366655
1.000000,1.000000,0.431014,-0.431014
1.000000,1.000000,0.430532,-0.430532
1.000000,1.000000,0.43005,-0.43005
1.000000,1.000000,0.429568,-0.429568
1.000000,1.000000,0.488218,-0.488218
1.000000,1.000000,0.487758,-0.487758
1.000000,1.000000,0.487297,-0.487297
1.000000,1.000000,0.486837,-0.486837
1.000000,1.000000,0.609715,-0.609715
1.000000,1.000000,0.609301,-0.609301
1.000000,1.000000,0.608887,-0.608887
1.000000,1.000000,0.608472,-0.608472
1.000000,1.000000,0.608058,-0.608058
1.000000,1.000000,0.57187,-0.57187
1.000000,1.000000,0.571455,-0.571455
1.000000,1.000000,0.57104,-0.57104
1.000000,1.000000,0.570624,-0.570624
1.000000,1.000000,0.435691,-0.435691
1.000000,1.000000,0.435227,-0.435227
1.000000,1.000000,0.434762,-0.434762
1.000000,1.000000,0.434298,-0.434298
1.000000,1.000000,0.614621,-0.614621
1.000000,1.000000,0.614222,-0.614222
1.000000,1.000000,0.613823,-0.613823
1.000000,1.000000,0.613423,-0.613423
1.000000,1.000000,0.613024,-0.613024
1.000000,1.000000,0.568317,-0.568317
1.000000,1.000000,0.567901,-0.567901
1.000000,1.000000,0.567485,-0.567485
1.000000,1.000000,0.56707,-0.56707
1.000000,1.000000,0.583887,-0.583887
1.000000,1.000000,0.583477,-0.583477
1.000000,1.000000,0.583068,-0.583068
1.000000,1.000000,0.582658,-0.582658
1.000000,1.000000,0.521044,-0.521044
1.000000,1.000000,0.520612,-0.520612
1.000000,1.000000,0.520179,-0.520179
1.000000,1.000000,0.519746,-0.519746
1.000000,1.000000,0.519314,-0.519314
1.000000,1.000000,0.485181,-0.485181
1.000000,1.000000,0.484736,-0.484736
1.000000,1.000000,0.484291,-0.484291
1.000000,1.000000,0.483846,-0.483846
1.000000,1.000000,0.453323,-0.453323
1.000000,1.000000,0.452867,-0.452867
1.000000,1.000000,0.45241,-0.45241
1.000000,1.000000,0.451954,-0.451954
1.000000,1.000000,0.342777,-0.342777
1.000000,1.000000,0.34228,-0.34228
1.000000,1.000000,0.341784,-0.341784
1.000000,1.000000,0.341287,-0.341287
1.000000,1.000000,0.340791,-0.340791
1.000000,1.000000,0.406403,-0.406403
1.000000,1.000000,0.40593,-0.40593
1.000000,1.000000,0.405457,-0.405457
1.000000,1.000000,0.404984,-0.404984
1.000000,1.000000,0.464773,-0.464773
1.000000,1.000000,0.464321,-0.464321
1.000000,1.000000,0.463869,-0.463869
1.000000,1.000000,0.463418,-0.463418
1.000000,1.000000,0.588656,-0.588656
1.000000,1.000000,0.588249,-0.588249
1.000000,1.000000,0.587843,-0.587843
1.000000,1.000000,0.587436,-0.587436
1.000000,1.000000,0.587029,-0.587029
1.000000,1.000000,0.550169,-0.550169
1.000000,1.000000,0.549763,-0.549763
1.000000,1.000000,0.549356,-0.549356
1.000000,1.000000,0.548949,-0.548949
1.000000,1.000000,0.411477,-0.411477
1.000000,1.000000,0.411022,-0.411022
1.000000,1.000000,0.410567,-0.410567
1.000000,1.000000,0.410112,-0.410112
1.000000,1.000000,0.593858,-0.593858
1.000000,1.000000,0.593467,-0.593467
1.000000,1.000000,0.593076,-0.593076
1.000000,1.000000,0.592685,-0.592685
1.000000,1.000000,0.592294,-0.592294
1.000000,1.000000,0.546762,-0.546762
1.000000,1.000000,0.546355,-0.546355
1.000000,1.000000,0.545948,-0.545948
1.000000,1.000000,0.545541,-0.545541
1.000000,1.000000,0.56269,-0.56269
1.000000,1.000000,0.562289,-0.562289
1.000000,1.000000,0.561887,-0.561887
1.000000,1.000000,0.561486,-0.561486
1.000000,1.000000,0.498736,-0.498736
1.000000,1.000000,0.498313,-0.498313
1.000000,1.000000,0.497889,-0.497889
1.000000,1.000000,0.497466,-0.497466
1.000000,1.000000,0.497042,-0.497042
1.000000,1.000000,0.462291,-0.462291
1.000000,1.000000,0.461855,-0.461855
1.000000,1.000000,0.461419,-0.461419
1.000000,1.000000,0.460983,-0.460983
1.000000,1.000000,0.429911,-0.429911
1.000000,1.000000,0.429464,-0.429464
1.000000,1.000000,0.429017,-0.429017
1.000000,1.000000,0.42857,-0.42857
1.000000,1.000000,0.31739,-0.31739
1.000000,1.000000,0.316904,-0.316904
1.000000,1.000000,0.316418,-0.316418
1.000000,1.000000,0.315932,-0.315932
1.000000,1.000000,0.315446,-0.315446
1.000000,1.000000,0.382287,-0.382287
1.000000,1.000000,0.381824,-0.381824
1.000000,1.000000,0.381361,-0.381361
1.000000,1.000000,0.380897,-0.380897
1.000000,1.000000,0.441804,-0.441804
1.000000,1.000000,0.441362,-0.441362
1.000000,1.000000,0.44092,-0.44092
1.000000,1.000000,0.440477,-0.440477
1.000000,1.000000,0.568028,-0.568028
1.000000,1.000000,0.56763,-0.56763
1.000000,1.000000,0.567232,-0.567232
1.000000,1.000000,0.566834,-0.566834
1.000000,1.000000,0.566435,-0.566435
