0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2627e+07,-1.1763e+07,1.1763e+07,1.35122e+07
0,0,0,0,0,2.38771e+07,-1.80691e+06,1.80691e+06,1.35122e+07
0,0,0,0,0,2.38803e+07,-1.8062e+06,1.8062e+06,1.35122e+07
0,0,0,0,0,2.38836e+07,-1.80549e+06,1.80549e+06,1.35122e+07
0,0,0,0,0,2.61479e+07,-1.80478e+06,1.80478e+06,1.35122e+07
0,0,0,0,0,2.55277e+07,-1.40303e+06,1.40303e+06,1.35122e+07
0,0,0,0,0,2.55313e+07,-1.40223e+06,1.40223e+06,1.35122e+07
0,0,0,0,0,2.55349e+07,-1.40144e+06,1.40144e+06,1.35122e+07
0,0,0,0,0,2.24124e+07,-1.40065e+06,1.40065e+06,1.35122e+07
0,0,0,0,0,2.32535e+07,-1.93851e+06,1.93851e+06,1.35122e+07
0,0,0,0,0,2.32566e+07,-1.93783e+06,1.93783e+06,1.35122e+07
0,0,0,0,0,2.32598e+07,-1.93715e+06,1.93715e+06,1.35122e+07
0,0,0,0,0,2.32629e+07,-1.93647e+06,1.93647e+06,1.35122e+07
0,0,0,0,0,2.40423e+07,-1.93579e+06,1.93579e+06,1.35122e+07
0,0,0,0,0,2.38404e+07,-1.80319e+06,1.80319e+06,1.35122e+07
0,0,0,0,0,2.38437e+07,-1.80248e+06,1.80248e+06,1.35122e+07
0,0,0,0,0,2.3847e+07,-1.80177e+06,1.80177e+06,1.35122e+07
0,0,0,0,0,2.35475e+07,-1.80106e+06,1.80106e+06,1.35122e+07
0,0,0,0,0,2.36305e+07,-1.85163e+06,1.85163e+06,1.35122e+07
0,0,0,0,0,2.36337e+07,-1.85093e+06,1.85093e+06,1.35122e+07
0,0,0,0,0,2.3637e+07,-1.85023e+06,1.85023e+06,1.35122e+07
0,0,0,0,0,2.4692e+07,-1.84953e+06,1.84953e+06,1.35122e+07
0,0,0,0,0,2.44123e+07,-1.66683e+06,1.66683e+06,1.35122e+07
0,0,0,0,0,2.44157e+07,-1.6661e+06,1.6661e+06,1.35122e+07
0,0,0,0,0,2.44191e+07,-1.66536e+06,1.66536e+06,1.35122e+07
0,0,0,0,0,2.44225e+07,-1.66462e+06,1.66462e+06,1.35122e+07
0,0,0,0,0,2.4626e+07,-1.66388e+06,1.66388e+06,1.35122e+07
0,0,0,0,0,2.44736e+07,-1.56301e+06,1.56301e+06,1.35122e+07
0,0,0,0,0,2.4477e+07,-1.56225e+06,1.56225e+06,1.35122e+07
0,0,0,0,0,2.44804e+07,-1.56149e+06,1.56149e+06,1.35122e+07
0,0,0,0,0,2.50106e+07,-1.56073e+06,1.56073e+06,1.35122e+07
0,0,0,0,0,2.48752e+07,-1.47066e+06,1.47066e+06,1.35122e+07
0,0,0,0,0,2.48787e+07,-1.46988e+06,1.46988e+06,1.35122e+07
0,0,0,0,0,2.48822e+07,-1.4691e+06,1.4691e+06,1.35122e+07
0,0,0,0,0,2.66121e+07,-1.46832e+06,1.46832e+06,1.35122e+07
0,0,0,0,0,2.6114e+07,-1.1449e+06,1.1449e+06,1.35122e+07
0,0,0,0,0,2.61177e+07,-1.14405e+06,1.14405e+06,1.35122e+07
0,0,0,0,0,2.61215e+07,-1.1432e+06,1.1432e+06,1.35122e+07
0,0,0,0,0,2.61252e+07,-1.14236e+06,1.14236e+06,1.35122e+07
0,0,0,0,0,2.51709e+07,-1.14151e+06,1.14151e+06,1.35122e+07
0,0,0,0,0,2.54794e+07,-1.33669e+06,1.33669e+06,1.35122e+07
0,0,0,0,0,2.5483e+07,-1.33588e+06,1.33588e+06,1.35122e+07
0,0,0,0,0,2.54866e+07,-1.33508e+06,1.33508e+06,1.35122e+07
0,0,0,0,0,2.46506e+07,-1.33427e+06,1.33427e+06,1.35122e+07
0,0,0,0,0,2.49318e+07,-1.51205e+06,1.51205e+06,1.35122e+07
0,0,0,0,0,2.49354e+07,-1.51128e+06,1.51128e+06,1.35122e+07
0,0,0,0,0,2.49389e+07,-1.5105e+06,1.5105e+06,1.35122e+07
0,0,0,0,0,2.29615e+07,-1.50973e+06,1.50973e+06,1.35122e+07
0,0,0,0,0,2.35437e+07,-1.88122e+06,1.88122e+06,1.35122e+07
0,0,0,0,0,2.35469e+07,-1.88052e+06,1.88052e+06,1.35122e+07
0,0,0,0,0,2.35502e+07,-1.87983e+06,1.87983e+06,1.35122e+07
0,0,0,0,0,2.35534e+07,-1.87913e+06,1.87913e+06,1.35122e+07
0,0,0,0,60,2.4213e+07,-1.87844e+06,1.87844e+06,1.35122e+07
0,0,0,0,0,2.40484e+07,-1.76984e+06,1.76984e+06,1.35122e+07
0,0,0,0,0,2.40516e+07,-1.76915e+06,1.76915e+06,1.35122e+07
0,0,0,0,0,2.40548e+07,-1.76845e+06,1.76845e+06,1.35122e+07
0,0,0,0,0,2.63436e+07,-1.76775e+06,1.76775e+06,1.35122e+07
0,0,0,0,0,2.57165e+07,-1.36166e+06,1.36166e+06,1.35122e+07
0,0,0,0,0,2.57201e+07,-1.36088e+06,1.36088e+06,1.35122e+07
0,0,0,0,0,2.57236e+07,-1.3601e+06,1.3601e+06,1.35122e+07
0,0,0,0,0,2.25672e+07,-1.35932e+06,1.35932e+06,1.35122e+07
0,0,0,0,0,2.34173e+07,-1.90303e+06,1.90303e+06,1.35122e+07
0,0,0,0,0,2.34204e+07,-1.90237e+06,1.90237e+06,1.35122e+07
0,0,0,0,0,2.34235e+07,-1.9017e+06,1.9017e+06,1.35122e+07
0,0,0,0,0,2.34266e+07,-1.90103e+06,1.90103e+06,1.35122e+07
0,0,0,0,0,2.42143e+07,-1.90036e+06,1.90036e+06,1.35122e+07
0,0,0,0,0,2.40101e+07,-1.76635e+06,1.76635e+06,1.35122e+07
0,0,0,0,0,2.40133e+07,-1.76565e+06,1.76565e+06,1.35122e+07
0,0,0,0,0,2.40165e+07,-1.76496e+06,1.76496e+06,1.35122e+07
0,0,0,0,0,2.37138e+07,-1.76426e+06,1.76426e+06,1.35122e+07
0,0,0,0,0,2.37976e+07,-1.81539e+06,1.81539e+06,1.35122e+07
0,0,0,0,0,2.38007e+07,-1.8147e+06,1.8147e+06,1.35122e+07
0,0,0,0,0,2.38039e+07,-1.81401e+06,1.81401e+06,1.35122e+07
0,0,0,0,0,2.48702e+07,-1.81333e+06,1.81333e+06,1.35122e+07
0,0,0,0,0,2.45874e+07,-1.62869e+06,1.62869e+06,1.35122e+07
0,0,0,0,0,2.45907e+07,-1.62797e+06,1.62797e+06,1.35122e+07
0,0,0,0,0,2.45941e+07,-1.62724e+06,1.62724e+06,1.35122e+07
0,0,0,0,0,2.45974e+07,-1.62652e+06,1.62652e+06,1.35122e+07
0,0,0,0,0,2.4803e+07,-1.62579e+06,1.62579e+06,1.35122e+07
0,0,0,0,0,2.46489e+07,-1.52386e+06,1.52386e+06,1.35122e+07
0,0,0,0,0,2.46522e+07,-1.52312e+06,1.52312e+06,1.35122e+07
0,0,0,0,0,2.46556e+07,-1.52237e+06,1.52237e+06,1.35122e+07
0,0,0,0,0,2.51913e+07,-1.52162e+06,1.52162e+06,1.35122e+07
0,0,0,0,0,2.50543e+07,-1.43061e+06,1.43061e+06,1.35122e+07
