0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.73393,0.287174,1.34972,3.6288,61.308,0.071631,0,0,1.12186,0.240299,0.809931,0.66528,12.849,1,0.372733,1.34972,0,84.6755,4.40787,81.2446,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215952,0,0,4.85476,1.05278,3.78039,0.42336,0,0,18.483,0.42336,442.007,0,1.02708,0,0,1.02708,0,1.028160,1,0,85.8349,0,0,0,85.8349,0
72.29,2.0979,0,0,6.38143,0.276961,4.00657,3.6288,61.308,0.0711551,0,0,1.59926,0.269267,1.25883,0.66528,12.849,1,0.372886,4.00657,0,88.471,5.40183,86.7029,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214517,0.656709,1.32838,6.64421,1.28289,7.32496,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.68487,0.656709,1.028160,1,0,95.2867,0,0,0,95.2867,0
72.29,2.09876,0,0,3.19296,0.276961,0.817231,3.6288,61.308,0.341116,0,0,0.793843,0.269267,0.18346,0.66528,12.849,1,0.373039,0.817231,0,72.5979,5.40183,67.6402,0.84672,12.849,0.84672,3695.15,0,18.483,0.102839,0.503194,1.32893,3.29803,1.28289,3.74443,0.42336,0,0,18.483,0.42336,442.007,0,0.677272,0,0,1.18047,0.503194,1.028160,1,0,71.5681,0,0,0,71.5681,0
72.29,2.09963,0,0,7.9356,0.276961,5.55901,3.6288,61.308,0.451744,0,0,0.735869,0.269267,0.0148579,0.66528,12.849,1,0.373193,5.55901,0,67.3593,5.40183,67.1433,0.84672,12.849,0.84672,3695.15,0,18.483,0.136191,0.503194,1.32948,3.56973,1.28289,3.98331,0.42336,0,0,18.483,0.42336,442.007,0,0.533753,0,0,1.03695,0.503194,1.028160,1,0,71.1415,0,0,0,71.1415,0
72.29,2.30537,0,0,8.28086,0.286437,5.68906,3.6288,61.308,0.294749,0,0,1.22738,0.234333,0.698299,0.66528,12.849,1,0.409761,5.68906,0,80.1036,4.70991,80.673,0.84672,12.849,0.84672,3695.15,0,18.483,0.0888604,0.503194,1.33002,6.60684,1.09216,7.25904,0.42336,0,0,18.483,0.42336,442.007,0,0.87048,0,0,1.37367,0.503194,1.028160,1,0,88.6303,0,0,0,88.6303,0
72.29,2.30631,0,0,4.98323,0.298578,2.37834,3.6288,61.308,0.552099,0,0,1.48333,0.201262,0.729971,0.66528,12.849,1,0.40993,2.37834,0,82.4291,4.05384,80.3436,0.84672,12.849,0.84672,3695.15,0,18.483,0.166446,0.503194,1.47772,5.90388,0.882134,6.83622,0.42336,0,0,18.483,0.42336,442.007,0,0.53606,0,0,1.03925,0.503194,1.028160,1,0,87.9098,0,0,0,87.9098,0
72.29,2.30726,0,0,5.70937,0.298578,3.10353,3.6288,61.308,0.174387,0,0,1.82021,0.201262,1.44456,0.66528,12.849,1,0.410098,3.10353,0,105.906,4.05384,104.545,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525737,1.10426,1.47833,9.29583,0.882134,10.9437,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13242,1.10426,1.028160,1,0,116.934,0,0,0,116.934,0
72.29,2.30821,0,0,5.31124,0.327496,2.67554,3.6288,61.308,0.234072,0,0,1.25094,0.186189,0.830682,0.66528,12.849,1,0.410266,2.67554,0,114.977,4.14138,113.101,0.84672,12.849,0.84672,3695.15,0,18.483,0.0705675,0.608429,1.47894,6.83598,0.8438,8.00898,0.42336,0,0,18.483,0.42336,442.007,0,0.950996,0,0,1.55942,0.608429,1.028160,1,0,121.94,0,0,0,121.94,0
72.29,2.01646,0,0,7.09744,0.350839,4.73015,3.6288,61.308,0.0389052,0,0,1.45792,0.182913,1.2361,0.66528,12.849,1,0.35841,4.73015,0,133.434,3.41263,134.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117291,1.5337,1.47955,10.6232,0.820671,12.8041,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56186,1.5337,1.028160,1,0,148.434,0,0,0,148.434,0
72.29,2.01728,0,0,5.31786,0.334307,2.96627,3.6288,61.308,0.0392455,0,0,1.08946,0.164932,0.885283,0.66528,12.849,1,0.358557,2.96627,0,130.272,2.88288,129.997,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118316,0.832265,1.27853,9.48931,0.788913,10.7994,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86043,0.832265,1.028160,1,0,141.682,0,0,0,141.682,0
