0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59357,-0.59357
1.000000,1.000000,0.593165,-0.593165
1.000000,1.000000,0.592761,-0.592761
1.000000,1.000000,0.460442,-0.460442
1.000000,1.000000,0.45999,-0.45999
1.000000,1.000000,0.459537,-0.459537
1.000000,1.000000,0.459085,-0.459085
1.000000,1.000000,0.635918,-0.635918
1.000000,1.000000,0.63553,-0.63553
1.000000,1.000000,0.635141,-0.635141
1.000000,1.000000,0.634752,-0.634752
1.000000,1.000000,0.634363,-0.634363
1.000000,1.000000,0.590525,-0.590525
1.000000,1.000000,0.59012,-0.59012
1.000000,1.000000,0.589715,-0.589715
1.000000,1.000000,0.589309,-0.589309
1.000000,1.000000,0.605804,-0.605804
1.000000,1.000000,0.605404,-0.605404
1.000000,1.000000,0.605005,-0.605005
1.000000,1.000000,0.604606,-0.604606
1.000000,1.000000,0.54419,-0.54419
1.000000,1.000000,0.543768,-0.543768
1.000000,1.000000,0.543347,-0.543347
1.000000,1.000000,0.542925,-0.542925
1.000000,1.000000,0.542504,-0.542504
1.000000,1.000000,0.509037,-0.509037
1.000000,1.000000,0.508603,-0.508603
1.000000,1.000000,0.508169,-0.508169
1.000000,1.000000,0.507735,-0.507735
1.000000,1.000000,0.477808,-0.477808
1.000000,1.000000,0.477363,-0.477363
1.000000,1.000000,0.476919,-0.476919
1.000000,1.000000,0.476474,-0.476474
1.000000,1.000000,0.36942,-0.36942
1.000000,1.000000,0.368937,-0.368937
1.000000,1.000000,0.368453,-0.368453
1.000000,1.000000,0.36797,-0.36797
1.000000,1.000000,0.367486,-0.367486
1.000000,1.000000,0.431825,-0.431825
1.000000,1.000000,0.431364,-0.431364
1.000000,1.000000,0.430903,-0.430903
1.000000,1.000000,0.430442,-0.430442
1.000000,1.000000,0.489072,-0.489072
1.000000,1.000000,0.488631,-0.488631
1.000000,1.000000,0.488191,-0.488191
1.000000,1.000000,0.487751,-0.487751
1.000000,1.000000,0.610556,-0.610556
1.000000,1.000000,0.610159,-0.610159
1.000000,1.000000,0.609763,-0.609763
1.000000,1.000000,0.609366,-0.609366
1.000000,1.000000,0.60897,-0.60897
1.000000,1.000000,0.572829,-0.572829
1.000000,1.000000,0.572432,-0.572432
1.000000,1.000000,0.572035,-0.572035
1.000000,1.000000,0.571638,-0.571638
1.000000,1.000000,0.436844,-0.436844
1.000000,1.000000,0.4364,-0.4364
1.000000,1.000000,0.435955,-0.435955
1.000000,1.000000,0.435511,-0.435511
1.000000,1.000000,0.61568,-0.61568
1.000000,1.000000,0.615298,-0.615298
1.000000,1.000000,0.614917,-0.614917
1.000000,1.000000,0.614535,-0.614535
1.000000,1.000000,0.614153,-0.614153
1.000000,1.000000,0.569509,-0.569509
1.000000,1.000000,0.569111,-0.569111
1.000000,1.000000,0.568714,-0.568714
1.000000,1.000000,0.568316,-0.568316
1.000000,1.000000,0.585133,-0.585133
1.000000,1.000000,0.584741,-0.584741
1.000000,1.000000,0.584348,-0.584348
1.000000,1.000000,0.583956,-0.583956
1.000000,1.000000,0.522431,-0.522431
1.000000,1.000000,0.522018,-0.522018
1.000000,1.000000,0.521604,-0.521604
1.000000,1.000000,0.52119,-0.52119
1.000000,1.000000,0.520777,-0.520777
1.000000,1.000000,0.486705,-0.486705
1.000000,1.000000,0.486279,-0.486279
1.000000,1.000000,0.485853,-0.485853
1.000000,1.000000,0.485427,-0.485427
1.000000,1.000000,0.454963,-0.454963
1.000000,1.000000,0.454526,-0.454526
1.000000,1.000000,0.45409,-0.45409
1.000000,1.000000,0.453653,-0.453653
1.000000,1.000000,0.344644,-0.344644
1.000000,1.000000,0.344169,-0.344169
1.000000,1.000000,0.343694,-0.343694
1.000000,1.000000,0.343219,-0.343219
1.000000,1.000000,0.342744,-0.342744
1.000000,1.000000,0.408283,-0.408283
1.000000,1.000000,0.40783,-0.40783
1.000000,1.000000,0.407378,-0.407378
1.000000,1.000000,0.406925,-0.406925
1.000000,1.000000,0.466644,-0.466644
1.000000,1.000000,0.466212,-0.466212
1.000000,1.000000,0.46578,-0.46578
1.000000,1.000000,0.465348,-0.465348
1.000000,1.000000,0.59041,-0.59041
1.000000,1.000000,0.590021,-0.590021
1.000000,1.000000,0.589632,-0.589632
1.000000,1.000000,0.589243,-0.589243
1.000000,1.000000,0.588854,-0.588854
1.000000,1.000000,0.552071,-0.552071
1.000000,1.000000,0.551682,-0.551682
1.000000,1.000000,0.551293,-0.551293
1.000000,1.000000,0.550904,-0.550904
1.000000,1.000000,0.413681,-0.413681
1.000000,1.000000,0.413246,-0.413246
1.000000,1.000000,0.412811,-0.412811
1.000000,1.000000,0.412376,-0.412376
1.000000,1.000000,0.595819,-0.595819
1.000000,1.000000,0.595445,-0.595445
1.000000,1.000000,0.595071,-0.595071
1.000000,1.000000,0.594697,-0.594697
1.000000,1.000000,0.594323,-0.594323
1.000000,1.000000,0.54889,-0.54889
1.000000,1.000000,0.5485,-0.5485
1.000000,1.000000,0.548111,-0.548111
1.000000,1.000000,0.547721,-0.547721
1.000000,1.000000,0.564855,-0.564855
1.000000,1.000000,0.564472,-0.564472
1.000000,1.000000,0.564088,-0.564088
1.000000,1.000000,0.563704,-0.563704
1.000000,1.000000,0.501092,-0.501092
1.000000,1.000000,0.500687,-0.500687
1.000000,1.000000,0.500282,-0.500282
1.000000,1.000000,0.499877,-0.499877
1.000000,1.000000,0.499472,-0.499472
1.000000,1.000000,0.464808,-0.464808
1.000000,1.000000,0.464391,-0.464391
1.000000,1.000000,0.463974,-0.463974
1.000000,1.000000,0.463557,-0.463557
1.000000,1.000000,0.432567,-0.432567
1.000000,1.000000,0.43214,-0.43214
1.000000,1.000000,0.431712,-0.431712
1.000000,1.000000,0.431284,-0.431284
1.000000,1.000000,0.320359,-0.320359
1.000000,1.000000,0.319894,-0.319894
1.000000,1.000000,0.319429,-0.319429
1.000000,1.000000,0.318964,-0.318964
1.000000,1.000000,0.318499,-0.318499
1.000000,1.000000,0.385214,-0.385214
1.000000,1.000000,0.384771,-0.384771
1.000000,1.000000,0.384328,-0.384328
1.000000,1.000000,0.383884,-0.383884
1.000000,1.000000,0.444673,-0.444673
1.000000,1.000000,0.44425,-0.44425
1.000000,1.000000,0.443827,-0.443827
1.000000,1.000000,0.443403,-0.443403
1.000000,1.000000,0.570678,-0.570678
1.000000,1.000000,0.570297,-0.570297
1.000000,1.000000,0.569916,-0.569916
1.000000,1.000000,0.569535,-0.569535
1.000000,1.000000,0.569154,-0.569154
