0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24112e+07,-1.16508e+07,1.16508e+07,1.33834e+07
0,0,0,0,0,2.36539e+07,-1.78968e+06,1.78968e+06,1.33834e+07
0,0,0,0,0,2.36605e+07,-1.78825e+06,1.78825e+06,1.33834e+07
0,0,0,0,0,2.36672e+07,-1.78682e+06,1.78682e+06,1.33834e+07
0,0,0,0,0,2.59152e+07,-1.78538e+06,1.78538e+06,1.33834e+07
0,0,0,0,0,2.53042e+07,-1.38638e+06,1.38638e+06,1.33834e+07
0,0,0,0,0,2.53115e+07,-1.38478e+06,1.38478e+06,1.33834e+07
0,0,0,0,0,2.53188e+07,-1.38318e+06,1.38318e+06,1.33834e+07
0,0,0,0,0,2.22245e+07,-1.38158e+06,1.38158e+06,1.33834e+07
0,0,0,0,0,2.3062e+07,-1.91442e+06,1.91442e+06,1.33834e+07
0,0,0,0,0,2.30684e+07,-1.91304e+06,1.91304e+06,1.33834e+07
0,0,0,0,0,2.30748e+07,-1.91166e+06,1.91166e+06,1.33834e+07
0,0,0,0,0,2.30811e+07,-1.91028e+06,1.91028e+06,1.33834e+07
0,0,0,0,0,2.38585e+07,-1.90891e+06,1.90891e+06,1.33834e+07
0,0,0,0,0,2.36614e+07,-1.7765e+06,1.7765e+06,1.33834e+07
0,0,0,0,0,2.3668e+07,-1.77507e+06,1.77507e+06,1.33834e+07
0,0,0,0,0,2.36746e+07,-1.77364e+06,1.77364e+06,1.33834e+07
0,0,0,0,0,2.33803e+07,-1.7722e+06,1.7722e+06,1.33834e+07
0,0,0,0,0,2.34661e+07,-1.82174e+06,1.82174e+06,1.33834e+07
0,0,0,0,0,2.34726e+07,-1.82032e+06,1.82032e+06,1.33834e+07
0,0,0,0,0,2.34791e+07,-1.81891e+06,1.81891e+06,1.33834e+07
0,0,0,0,0,2.45322e+07,-1.81749e+06,1.81749e+06,1.33834e+07
0,0,0,0,0,2.42574e+07,-1.63501e+06,1.63501e+06,1.33834e+07
0,0,0,0,0,2.42643e+07,-1.63351e+06,1.63351e+06,1.33834e+07
0,0,0,0,0,2.42711e+07,-1.63202e+06,1.63202e+06,1.33834e+07
0,0,0,0,0,2.4278e+07,-1.63053e+06,1.63053e+06,1.33834e+07
0,0,0,0,0,2.44841e+07,-1.62903e+06,1.62903e+06,1.33834e+07
0,0,0,0,0,2.43359e+07,-1.52781e+06,1.52781e+06,1.33834e+07
0,0,0,0,0,2.43428e+07,-1.52627e+06,1.52627e+06,1.33834e+07
0,0,0,0,0,2.43497e+07,-1.52473e+06,1.52473e+06,1.33834e+07
0,0,0,0,0,2.48817e+07,-1.5232e+06,1.5232e+06,1.33834e+07
0,0,0,0,0,2.47503e+07,-1.43263e+06,1.43263e+06,1.33834e+07
0,0,0,0,0,2.47573e+07,-1.43105e+06,1.43105e+06,1.33834e+07
0,0,0,0,0,2.47644e+07,-1.42948e+06,1.42948e+06,1.33834e+07
0,0,0,0,0,2.6494e+07,-1.4279e+06,1.4279e+06,1.33834e+07
0,0,0,0,0,2.60009e+07,-1.10442e+06,1.10442e+06,1.33834e+07
0,0,0,0,0,2.60085e+07,-1.10271e+06,1.10271e+06,1.33834e+07
0,0,0,0,0,2.60161e+07,-1.10099e+06,1.10099e+06,1.33834e+07
0,0,0,0,0,2.60237e+07,-1.09928e+06,1.09928e+06,1.33834e+07
0,0,0,0,0,2.50743e+07,-1.09756e+06,1.09756e+06,1.33834e+07
0,0,0,0,0,2.53861e+07,-1.29164e+06,1.29164e+06,1.33834e+07
