0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59356,-0.59356
1.000000,1.000000,0.593145,-0.593145
1.000000,1.000000,0.592731,-0.592731
1.000000,1.000000,0.460397,-0.460397
1.000000,1.000000,0.459934,-0.459934
1.000000,1.000000,0.459471,-0.459471
1.000000,1.000000,0.459007,-0.459007
1.000000,1.000000,0.635842,-0.635842
1.000000,1.000000,0.635444,-0.635444
1.000000,1.000000,0.635045,-0.635045
1.000000,1.000000,0.634647,-0.634647
1.000000,1.000000,0.634248,-0.634248
1.000000,1.000000,0.590395,-0.590395
1.000000,1.000000,0.58998,-0.58998
1.000000,1.000000,0.589565,-0.589565
1.000000,1.000000,0.58915,-0.58915
1.000000,1.000000,0.605637,-0.605637
1.000000,1.000000,0.605228,-0.605228
1.000000,1.000000,0.604819,-0.604819
1.000000,1.000000,0.604409,-0.604409
1.000000,1.000000,0.543972,-0.543972
1.000000,1.000000,0.543541,-0.543541
1.000000,1.000000,0.543109,-0.543109
1.000000,1.000000,0.542677,-0.542677
1.000000,1.000000,0.542245,-0.542245
1.000000,1.000000,0.50876,-0.50876
1.000000,1.000000,0.508316,-0.508316
1.000000,1.000000,0.507871,-0.507871
1.000000,1.000000,0.507427,-0.507427
1.000000,1.000000,0.477481,-0.477481
1.000000,1.000000,0.477025,-0.477025
1.000000,1.000000,0.47657,-0.47657
1.000000,1.000000,0.476114,-0.476114
1.000000,1.000000,0.369018,-0.369018
1.000000,1.000000,0.368522,-0.368522
1.000000,1.000000,0.368027,-0.368027
1.000000,1.000000,0.367531,-0.367531
1.000000,1.000000,0.367035,-0.367035
1.000000,1.000000,0.431385,-0.431385
1.000000,1.000000,0.430913,-0.430913
1.000000,1.000000,0.430441,-0.430441
1.000000,1.000000,0.429968,-0.429968
1.000000,1.000000,0.488608,-0.488608
1.000000,1.000000,0.488158,-0.488158
1.000000,1.000000,0.487706,-0.487706
1.000000,1.000000,0.487255,-0.487255
1.000000,1.000000,0.6101,-0.6101
1.000000,1.000000,0.609694,-0.609694
1.000000,1.000000,0.609288,-0.609288
1.000000,1.000000,0.608881,-0.608881
1.000000,1.000000,0.608475,-0.608475
1.000000,1.000000,0.572309,-0.572309
1.000000,1.000000,0.571902,-0.571902
1.000000,1.000000,0.571495,-0.571495
1.000000,1.000000,0.571088,-0.571088
1.000000,1.000000,0.436218,-0.436218
1.000000,1.000000,0.435763,-0.435763
1.000000,1.000000,0.435308,-0.435308
1.000000,1.000000,0.434853,-0.434853
1.000000,1.000000,0.615106,-0.615106
1.000000,1.000000,0.614714,-0.614714
1.000000,1.000000,0.614323,-0.614323
1.000000,1.000000,0.613932,-0.613932
1.000000,1.000000,0.61354,-0.61354
1.000000,1.000000,0.568862,-0.568862
1.000000,1.000000,0.568455,-0.568455
1.000000,1.000000,0.568047,-0.568047
1.000000,1.000000,0.56764,-0.56764
1.000000,1.000000,0.584457,-0.584457
1.000000,1.000000,0.584055,-0.584055
1.000000,1.000000,0.583654,-0.583654
1.000000,1.000000,0.583252,-0.583252
1.000000,1.000000,0.521679,-0.521679
1.000000,1.000000,0.521255,-0.521255
1.000000,1.000000,0.520831,-0.520831
1.000000,1.000000,0.520407,-0.520407
1.000000,1.000000,0.519983,-0.519983
1.000000,1.000000,0.485879,-0.485879
1.000000,1.000000,0.485442,-0.485442
1.000000,1.000000,0.485006,-0.485006
1.000000,1.000000,0.484569,-0.484569
1.000000,1.000000,0.454074,-0.454074
1.000000,1.000000,0.453626,-0.453626
1.000000,1.000000,0.453179,-0.453179
1.000000,1.000000,0.452731,-0.452731
1.000000,1.000000,0.343631,-0.343631
1.000000,1.000000,0.343145,-0.343145
1.000000,1.000000,0.342658,-0.342658
1.000000,1.000000,0.342171,-0.342171
1.000000,1.000000,0.341685,-0.341685
1.000000,1.000000,0.407263,-0.407263
1.000000,1.000000,0.406799,-0.406799
1.000000,1.000000,0.406336,-0.406336
1.000000,1.000000,0.405872,-0.405872
1.000000,1.000000,0.465629,-0.465629
1.000000,1.000000,0.465186,-0.465186
1.000000,1.000000,0.464744,-0.464744
1.000000,1.000000,0.464301,-0.464301
1.000000,1.000000,0.589459,-0.589459
1.000000,1.000000,0.58906,-0.58906
1.000000,1.000000,0.588661,-0.588661
1.000000,1.000000,0.588263,-0.588263
1.000000,1.000000,0.587864,-0.587864
1.000000,1.000000,0.551039,-0.551039
1.000000,1.000000,0.550641,-0.550641
1.000000,1.000000,0.550242,-0.550242
1.000000,1.000000,0.549844,-0.549844
1.000000,1.000000,0.412485,-0.412485
1.000000,1.000000,0.41204,-0.41204
1.000000,1.000000,0.411594,-0.411594
1.000000,1.000000,0.411148,-0.411148
1.000000,1.000000,0.594756,-0.594756
1.000000,1.000000,0.594372,-0.594372
1.000000,1.000000,0.593989,-0.593989
1.000000,1.000000,0.593606,-0.593606
1.000000,1.000000,0.593223,-0.593223
1.000000,1.000000,0.547736,-0.547736
1.000000,1.000000,0.547337,-0.547337
1.000000,1.000000,0.546938,-0.546938
1.000000,1.000000,0.546539,-0.546539
1.000000,1.000000,0.563681,-0.563681
1.000000,1.000000,0.563288,-0.563288
1.000000,1.000000,0.562894,-0.562894
1.000000,1.000000,0.562501,-0.562501
1.000000,1.000000,0.499814,-0.499814
1.000000,1.000000,0.499399,-0.499399
1.000000,1.000000,0.498984,-0.498984
1.000000,1.000000,0.498569,-0.498569
1.000000,1.000000,0.498154,-0.498154
1.000000,1.000000,0.463443,-0.463443
1.000000,1.000000,0.463016,-0.463016
1.000000,1.000000,0.462588,-0.462588
1.000000,1.000000,0.462161,-0.462161
1.000000,1.000000,0.431127,-0.431127
1.000000,1.000000,0.430689,-0.430689
1.000000,1.000000,0.43025,-0.43025
1.000000,1.000000,0.429812,-0.429812
1.000000,1.000000,0.318749,-0.318749
1.000000,1.000000,0.318272,-0.318272
1.000000,1.000000,0.317796,-0.317796
1.000000,1.000000,0.31732,-0.31732
1.000000,1.000000,0.316843,-0.316843
1.000000,1.000000,0.383626,-0.383626
1.000000,1.000000,0.383172,-0.383172
1.000000,1.000000,0.382718,-0.382718
1.000000,1.000000,0.382264,-0.382264
1.000000,1.000000,0.443117,-0.443117
1.000000,1.000000,0.442683,-0.442683
1.000000,1.000000,0.44225,-0.44225
1.000000,1.000000,0.441816,-0.441816
1.000000,1.000000,0.569241,-0.569241
1.000000,1.000000,0.568851,-0.568851
1.000000,1.000000,0.56846,-0.56846
1.000000,1.000000,0.56807,-0.56807
1.000000,1.000000,0.567679,-0.567679
