0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593523,-0.593523
1.000000,1.000000,0.593071,-0.593071
1.000000,1.000000,0.59262,-0.59262
1.000000,1.000000,0.460232,-0.460232
1.000000,1.000000,0.459728,-0.459728
1.000000,1.000000,0.459223,-0.459223
1.000000,1.000000,0.458718,-0.458718
1.000000,1.000000,0.635558,-0.635558
1.000000,1.000000,0.635124,-0.635124
1.000000,1.000000,0.63469,-0.63469
1.000000,1.000000,0.634256,-0.634256
1.000000,1.000000,0.633822,-0.633822
1.000000,1.000000,0.589915,-0.589915
1.000000,1.000000,0.589463,-0.589463
1.000000,1.000000,0.589011,-0.589011
1.000000,1.000000,0.588559,-0.588559
1.000000,1.000000,0.605018,-0.605018
1.000000,1.000000,0.604573,-0.604573
1.000000,1.000000,0.604127,-0.604127
1.000000,1.000000,0.603681,-0.603681
1.000000,1.000000,0.543167,-0.543167
1.000000,1.000000,0.542696,-0.542696
1.000000,1.000000,0.542226,-0.542226
1.000000,1.000000,0.541756,-0.541756
1.000000,1.000000,0.541285,-0.541285
1.000000,1.000000,0.507734,-0.507734
1.000000,1.000000,0.50725,-0.50725
1.000000,1.000000,0.506766,-0.506766
1.000000,1.000000,0.506281,-0.506281
1.000000,1.000000,0.476267,-0.476267
1.000000,1.000000,0.475771,-0.475771
1.000000,1.000000,0.475274,-0.475274
1.000000,1.000000,0.474778,-0.474778
1.000000,1.000000,0.367523,-0.367523
1.000000,1.000000,0.366983,-0.366983
1.000000,1.000000,0.366443,-0.366443
1.000000,1.000000,0.365903,-0.365903
1.000000,1.000000,0.365363,-0.365363
1.000000,1.000000,0.429752,-0.429752
1.000000,1.000000,0.429237,-0.429237
1.000000,1.000000,0.428723,-0.428723
1.000000,1.000000,0.428208,-0.428208
1.000000,1.000000,0.486889,-0.486889
1.000000,1.000000,0.486398,-0.486398
1.000000,1.000000,0.485907,-0.485907
1.000000,1.000000,0.485416,-0.485416
1.000000,1.000000,0.608409,-0.608409
1.000000,1.000000,0.607967,-0.607967
1.000000,1.000000,0.607524,-0.607524
1.000000,1.000000,0.607082,-0.607082
1.000000,1.000000,0.606639,-0.606639
1.000000,1.000000,0.570377,-0.570377
1.000000,1.000000,0.569934,-0.569934
1.000000,1.000000,0.569491,-0.569491
1.000000,1.000000,0.569048,-0.569048
1.000000,1.000000,0.433898,-0.433898
1.000000,1.000000,0.433402,-0.433402
1.000000,1.000000,0.432906,-0.432906
1.000000,1.000000,0.43241,-0.43241
1.000000,1.000000,0.612973,-0.612973
1.000000,1.000000,0.612547,-0.612547
1.000000,1.000000,0.612121,-0.612121
1.000000,1.000000,0.611695,-0.611695
1.000000,1.000000,0.611268,-0.611268
1.000000,1.000000,0.566463,-0.566463
1.000000,1.000000,0.566019,-0.566019
1.000000,1.000000,0.565575,-0.565575
1.000000,1.000000,0.565131,-0.565131
1.000000,1.000000,0.58195,-0.58195
1.000000,1.000000,0.581513,-0.581513
1.000000,1.000000,0.581075,-0.581075
1.000000,1.000000,0.580638,-0.580638
1.000000,1.000000,0.518885,-0.518885
1.000000,1.000000,0.518424,-0.518424
1.000000,1.000000,0.517962,-0.517962
1.000000,1.000000,0.5175,-0.5175
1.000000,1.000000,0.517038,-0.517038
1.000000,1.000000,0.482812,-0.482812
1.000000,1.000000,0.482337,-0.482337
1.000000,1.000000,0.481862,-0.481862
1.000000,1.000000,0.481386,-0.481386
1.000000,1.000000,0.450773,-0.450773
1.000000,1.000000,0.450285,-0.450285
1.000000,1.000000,0.449798,-0.449798
1.000000,1.000000,0.449311,-0.449311
1.000000,1.000000,0.339872,-0.339872
1.000000,1.000000,0.339343,-0.339343
1.000000,1.000000,0.338813,-0.338813
1.000000,1.000000,0.338283,-0.338283
1.000000,1.000000,0.337753,-0.337753
1.000000,1.000000,0.403479,-0.403479
1.000000,1.000000,0.402974,-0.402974
1.000000,1.000000,0.402469,-0.402469
1.000000,1.000000,0.401964,-0.401964
1.000000,1.000000,0.461861,-0.461861
1.000000,1.000000,0.461379,-0.461379
1.000000,1.000000,0.460897,-0.460897
1.000000,1.000000,0.460415,-0.460415
1.000000,1.000000,0.585927,-0.585927
1.000000,1.000000,0.585493,-0.585493
1.000000,1.000000,0.585059,-0.585059
1.000000,1.000000,0.584625,-0.584625
1.000000,1.000000,0.58419,-0.58419
1.000000,1.000000,0.547211,-0.547211
1.000000,1.000000,0.546778,-0.546778
1.000000,1.000000,0.546344,-0.546344
1.000000,1.000000,0.545909,-0.545909
1.000000,1.000000,0.408049,-0.408049
1.000000,1.000000,0.407563,-0.407563
1.000000,1.000000,0.407078,-0.407078
1.000000,1.000000,0.406592,-0.406592
1.000000,1.000000,0.590809,-0.590809
1.000000,1.000000,0.590392,-0.590392
1.000000,1.000000,0.589974,-0.589974
1.000000,1.000000,0.589557,-0.589557
1.000000,1.000000,0.589139,-0.589139
1.000000,1.000000,0.543452,-0.543452
1.000000,1.000000,0.543018,-0.543018
1.000000,1.000000,0.542583,-0.542583
1.000000,1.000000,0.542149,-0.542149
1.000000,1.000000,0.559322,-0.559322
1.000000,1.000000,0.558893,-0.558893
1.000000,1.000000,0.558465,-0.558465
1.000000,1.000000,0.558036,-0.558036
1.000000,1.000000,0.495072,-0.495072
1.000000,1.000000,0.49462,-0.49462
1.000000,1.000000,0.494168,-0.494168
1.000000,1.000000,0.493715,-0.493715
1.000000,1.000000,0.493263,-0.493263
1.000000,1.000000,0.458376,-0.458376
1.000000,1.000000,0.457911,-0.457911
1.000000,1.000000,0.457445,-0.457445
1.000000,1.000000,0.45698,-0.45698
1.000000,1.000000,0.42578,-0.42578
1.000000,1.000000,0.425303,-0.425303
1.000000,1.000000,0.424826,-0.424826
1.000000,1.000000,0.424348,-0.424348
1.000000,1.000000,0.312772,-0.312772
1.000000,1.000000,0.312253,-0.312253
1.000000,1.000000,0.311735,-0.311735
1.000000,1.000000,0.311216,-0.311216
1.000000,1.000000,0.310696,-0.310696
1.000000,1.000000,0.377735,-0.377735
1.000000,1.000000,0.377241,-0.377241
1.000000,1.000000,0.376746,-0.376746
1.000000,1.000000,0.376251,-0.376251
1.000000,1.000000,0.437342,-0.437342
1.000000,1.000000,0.43687,-0.43687
1.000000,1.000000,0.436398,-0.436398
1.000000,1.000000,0.435926,-0.435926
1.000000,1.000000,0.563907,-0.563907
1.000000,1.000000,0.563482,-0.563482
1.000000,1.000000,0.563057,-0.563057
1.000000,1.000000,0.562632,-0.562632
1.000000,1.000000,0.562206,-0.562206
