0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.22744,0.05,0,0.755493,2.46977,0,0,4.47552,4.08052e+06,2.70226e+06,3.0828e+06,0,0,0,0,80.8192,79.791,4.81442,0,0,2.1168,1.12031,0.717786,0,2.1168,8.48014e+06,3.61194e+06,1.79508e+07,0,0,0,0
85.139,85.139,3.42061,0.05,0,1.87679,2.47076,0,0.141579,4.47552,4.08052e+06,2.70226e+06,7.65825e+06,0,0,0,0,80.8192,79.791,5.98381,0,0,1.71473,1.12075,0,1.63544,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.15381,0.05,0,1.87822,2.47175,0,0.35171,4.47552,4.08052e+06,2.70226e+06,7.6641e+06,0,0,0,0,80.8192,79.791,5.03022,0,0,1.71473,1.1212,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,2.64922,0.05,0,1.87966,2.47273,0,0.351978,4.47552,4.08052e+06,2.70226e+06,7.66996e+06,0,0,0,0,80.8192,79.791,4.36658,0,0,1.71473,1.12165,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
84.7284,85.139,2.19237,0.05,0,2.12237,2.715,0,0.352247,4.47552,4.08052e+06,2.70226e+06,8.66037e+06,0,0,0,0,80.8192,79.791,3.48916,0,0,1.84666,1.25403,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.566e+07,0,0,0,0
85.139,85.139,4.82746,0.05,0,2.25584,2.71609,0,0.397732,4.47552,4.08052e+06,2.70226e+06,9.20498e+06,0,0,0,0,80.8192,79.791,5.33727,0,0,1.71478,1.25453,0,1.42673,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,3.4941,0.05,0,2.25742,2.71717,0,0.422744,4.47552,4.08052e+06,2.70226e+06,9.21145e+06,0,0,0,0,80.8192,79.791,3.8151,0,0,1.71478,1.25503,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,3.43529,0.04,0,2.25901,2.71826,0,0.423041,4.47552,4.08052e+06,2.70226e+06,9.21792e+06,0,0,0,0,80.8192,79.791,4.6881,0,0,1.71478,1.25553,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,4.70616,0.04,0,1.9159,2.37465,0,0.423338,4.47552,4.08052e+06,2.70226e+06,7.81786e+06,0,0,0,0,80.8192,79.791,5.55386,0,0,1.53744,1.07869,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.30377e+07,0,0,0,0
85.139,85.139,6.74972,0.05,0,1.74001,2.37559,0,0.35904,4.47552,4.08052e+06,2.70226e+06,7.10013e+06,0,0,0,0,80.8192,79.791,5.79818,0,0,1.71471,1.07913,0,1.18783,2.1168,8.48014e+06,3.61194e+06,1.4541e+07,0,0,0,0
85.139,85.139,4.86152,0.05,0,1.74139,2.37654,0,0.326078,4.47552,4.08052e+06,2.70226e+06,7.10576e+06,0,0,0,0,80.8192,79.791,5.11999,0,0,1.71471,1.07956,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.4541e+07,0,0,0,0
85.139,85.139,6.47044,0.05,0,1.74277,2.37749,0,0.326336,4.47552,4.08052e+06,2.70226e+06,7.11138e+06,0,0,0,0,80.8192,79.791,4.93735,0,0,1.71471,1.07999,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.4541e+07,0,0,0,0
85.139,85.139,5.23601,0.05,0,1.74415,2.37844,0,0.326594,4.47552,4.08052e+06,2.70226e+06,7.11701e+06,0,0,0,0,80.8192,79.791,6.43399,0,0,1.71471,1.08042,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.4541e+07,0,0,0,0
85.139,85.139,7.32148,0.05,0,1.83246,2.46632,0,0.326853,4.47552,4.08052e+06,2.70226e+06,7.47739e+06,0,0,0,0,80.8192,79.791,9.59292,0,0,1.75818,1.12432,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.49096e+07,0,0,0,0
85.139,85.139,6.84827,0.05,0,1.87735,2.46731,0,0.343403,4.47552,4.08052e+06,2.70226e+06,7.66054e+06,0,0,0,0,80.8192,79.791,6.2311,0,0,1.71473,1.12477,0,1.35837,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,4.17033,0.05,0,1.87878,2.46829,0,0.351815,4.47552,4.08052e+06,2.70226e+06,7.66639e+06,0,0,0,0,80.8192,79.791,4.5248,0,0,1.71473,1.12522,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.51,0.05,0,1.88021,2.46928,0,0.352083,4.47552,4.08052e+06,2.70226e+06,7.67223e+06,0,0,0,0,80.8192,79.791,4.24404,0,0,1.71473,1.12566,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.59495,0.05,0,1.8476,2.43621,0,0.352352,4.47552,4.08052e+06,2.70226e+06,7.53915e+06,0,0,0,0,80.8192,79.791,4.40774,0,0,1.69782,1.1092,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.43977e+07,0,0,0,0
85.139,85.139,3.41092,0.05,0,1.83211,2.43719,0,0.34624,4.47552,4.08052e+06,2.70226e+06,7.47594e+06,0,0,0,0,80.8192,79.791,4.24618,0,0,1.71472,1.10964,0,1.31173,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.02278,0.05,0,1.83352,2.43816,0,0.343337,4.47552,4.08052e+06,2.70226e+06,7.48171e+06,0,0,0,0,80.8192,79.791,4.67549,0,0,1.71472,1.11009,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,2.73762,0.04,0,1.83493,2.43913,0,0.343602,4.47552,4.08052e+06,2.70226e+06,7.48748e+06,0,0,0,0,80.8192,79.791,3.92051,0,0,1.71472,1.11053,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.10493,0.04,0,1.9521,2.55585,0,0.343867,4.47552,4.08052e+06,2.70226e+06,7.96557e+06,0,0,0,0,80.8192,79.791,3.97236,0,0,1.77479,1.17104,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.50504e+07,0,0,0,0
85.139,85.139,2.63763,0.03,0,2.01362,2.55687,0,0.365823,4.47552,4.08052e+06,2.70226e+06,8.21663e+06,0,0,0,0,80.8192,79.791,3.70076,0,0,1.71475,1.1715,0,1.3712,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,2.53406,0.02,0,2.01511,2.55789,0,0.377353,4.47552,4.08052e+06,2.70226e+06,8.22268e+06,0,0,0,0,80.8192,79.791,3.77802,0,0,1.71475,1.17197,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,2.47225,0.02,0,2.01659,2.55891,0,0.377632,4.47552,4.08052e+06,2.70226e+06,8.22874e+06,0,0,0,0,80.8192,79.791,3.65038,0,0,1.71475,1.17244,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.0856,85.139,2.30201,0.02,0,2.01808,2.55992,0,0.37791,4.47552,4.08052e+06,2.70226e+06,8.23481e+06,0,0,0,0,80.8192,79.791,3.52383,0,0,1.71475,1.1729,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
84.6505,85.139,1.83443,0.03,0,1.99663,2.53801,0,0.378188,4.47552,4.08052e+06,2.70226e+06,8.14728e+06,0,0,0,0,80.8013,79.791,3.01651,0,0,1.74783,1.20645,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.48218e+07,0,0,0,0
84.078,85.139,1.71297,0.02,0,2.03118,2.53902,0,0.374168,4.47552,4.08052e+06,2.70226e+06,8.28828e+06,0,0,0,0,80.7423,79.791,2.71508,0,0,1.71476,1.20693,0,1.35037,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
83.4576,85.139,1.6511,0.03,0,2.03268,2.54003,0,0.380644,4.47552,4.08052e+06,2.70226e+06,8.29436e+06,0,0,0,0,80.6561,79.791,2.5834,0,0,1.71476,1.20741,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
82.9376,85.139,1.71585,0.03,0,2.03417,2.54104,0,0.380923,4.47552,4.08052e+06,2.70226e+06,8.30045e+06,0,0,0,0,80.6707,79.791,2.79305,0,0,1.71476,1.20789,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
82.1038,85.139,1.4602,0.03,0,2.09498,2.60137,0,0.381203,4.47552,4.08052e+06,2.70226e+06,8.54861e+06,0,0,0,0,80.4874,79.791,2.36796,0,0,1.74429,1.2379,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.47918e+07,0,0,0,0
81.1521,85.139,1.36709,0.03,0,2.12603,2.60241,0,0.3926,4.47552,4.08052e+06,2.70226e+06,8.67528e+06,0,0,0,0,80.2999,79.791,2.48577,0,0,1.71477,1.23839,0,1.34764,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
80.1186,85.139,1.25993,0.03,0,2.12755,2.60344,0,0.398417,4.47552,4.08052e+06,2.70226e+06,8.68152e+06,0,0,0,0,80.0375,79.791,2.37583,0,0,1.71477,1.23888,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
78.9823,85.139,1.14686,0.03,0,2.12908,2.60448,0,0.398704,4.47552,4.08052e+06,2.70226e+06,8.68775e+06,0,0,0,0,79.7405,79.791,2.0697,0,0,1.71477,1.23937,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
77.8039,85.139,1.23066,0.04,0,2.30462,2.77953,0,0.39899,4.47552,4.08052e+06,2.70226e+06,9.40404e+06,0,0,0,0,79.4343,79.791,2.52896,0,0,1.82152,1.34661,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.54467e+07,0,0,0,0
76.6361,85.139,1.32378,0.04,0,2.41297,2.78063,0,0.431886,4.47552,4.08052e+06,2.70226e+06,9.84615e+06,0,0,0,0,79.2267,79.791,2.39218,0,0,1.71482,1.34715,0,1.40731,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
75.2146,85.139,1.07218,0.04,0,2.41461,2.78174,0,0.45219,4.47552,4.08052e+06,2.70226e+06,9.85284e+06,0,0,0,0,78.8724,79.791,1.80311,0,0,1.71482,1.34769,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
74.0133,85.139,1.27526,0.04,0,2.41625,2.78284,0,0.452497,4.47552,4.08052e+06,2.70226e+06,9.85954e+06,0,0,0,0,78.8058,79.791,2.94294,0,0,1.71482,1.34822,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
72.5791,85.139,1.03144,0.04,0,2.41789,2.78395,0,0.452805,4.47552,4.08052e+06,2.70226e+06,9.86624e+06,0,0,0,0,78.5438,79.791,2.16291,0,0,1.71482,1.34876,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
72.6866,85.139,2.58154,0.05,0,2.33456,2.70008,0,0.453113,4.47552,4.08052e+06,2.70226e+06,9.5262e+06,0,0,0,0,79.312,79.791,5.0455,0,0,1.6499,1.28437,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.39913e+07,0,0,0,0
72.3456,85.139,2.029,0.05,0,2.27125,2.70115,0,0.437496,4.47552,4.08052e+06,2.70226e+06,9.26785e+06,0,0,0,0,79.88,79.791,4.82742,0,0,1.71479,1.28488,0,1.27471,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
72.9741,85.139,3.135,0.05,0,2.27283,2.70223,0,0.425631,4.47552,4.08052e+06,2.70226e+06,9.27431e+06,0,0,0,0,80.6842,79.791,5.24022,0,0,1.71479,1.28539,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
73.0309,85.139,2.53782,0.05,0,2.27441,2.7033,0,0.425928,4.47552,4.08052e+06,2.70226e+06,9.28077e+06,0,0,0,0,80.8192,79.791,5.67804,0,0,1.71479,1.2859,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
76.3474,85.139,5.95519,0.05,0,2.20614,2.63451,0,0.426225,4.47552,4.08052e+06,2.70226e+06,9.00217e+06,0,0,0,0,80.8192,79.791,6.54344,0,0,1.6556,1.22723,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.40397e+07,0,0,0,0
79.9899,85.139,6.2809,0.04,0,2.1485,2.63556,0,0.41343,4.47552,4.08052e+06,2.70226e+06,8.76701e+06,0,0,0,0,80.8192,79.791,6.6704,0,0,1.71477,1.22771,0,1.27912,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
85.139,85.139,8.2361,0.02,0,2.15004,2.6366,0,0.40263,4.47552,4.08052e+06,2.70226e+06,8.77326e+06,0,0,0,0,80.8192,79.791,7.39158,0,0,1.71477,1.2282,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
85.139,85.139,5.35128,0.02,0,2.15157,2.63765,0,0.402917,4.47552,4.08052e+06,2.70226e+06,8.77952e+06,0,0,0,0,80.8192,79.791,5.02397,0,0,1.71477,1.22869,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
85.139,85.139,7.16028,0.02,0,1.95438,2.43997,0,0.403205,4.47552,4.08052e+06,2.70226e+06,7.97489e+06,0,0,0,0,80.8192,79.791,6.29882,0,0,1.5913,1.10571,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.34945e+07,0,0,0,0
85.139,85.139,5.80935,0.02,0,1.83237,2.44094,0,0.366251,4.47552,4.08052e+06,2.70226e+06,7.47702e+06,0,0,0,0,80.8192,79.791,8.57349,0,0,1.71472,1.10615,0,1.22944,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
