0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7518,0.05,0,0.755493,2.46977,0,0,4.47552,4.07078e+06,2.70226e+06,3.07545e+06,0,0,0,0,80.8192,79.791,10.556,0,1,2.1168,1.12031,0.717786,0,2.1168,8.45991e+06,3.61194e+06,1.79079e+07,0,0,0,0
85.139,85.139,8.65715,0.05,0,1.87694,2.47091,0,0.141579,4.47552,4.07078e+06,2.70226e+06,7.6406e+06,0,0,0,0,80.8192,79.791,10.2629,0,1,1.7148,1.12082,0,1.63544,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,12.2849,0.05,0,1.87859,2.47205,0,0.351738,4.47552,4.07078e+06,2.70226e+06,7.64733e+06,0,0,0,0,80.8192,79.791,10.2291,0,1,1.7148,1.12134,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,13.039,0.05,0,1.88025,2.47319,0,0.352048,4.47552,4.07078e+06,2.70226e+06,7.65407e+06,0,0,0,0,80.8192,79.791,13.6801,0,1,1.7148,1.12186,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,8.96344,0.05,0,2.12324,2.71567,0,0.352358,4.47552,4.07078e+06,2.70226e+06,8.64325e+06,0,0,0,0,80.8192,79.791,10.1486,0,1,1.84676,1.25434,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.56235e+07,0,0,0,0
85.139,85.139,5.2453,0.05,0,2.25697,2.71692,0,0.397895,4.47552,4.07078e+06,2.70226e+06,9.18765e+06,0,0,0,0,80.8192,79.791,8.42858,0,1,1.71486,1.25492,0,1.42681,2.1168,8.45991e+06,3.61194e+06,1.45075e+07,0,0,0,0
85.139,85.139,7.15966,0.05,0,2.2588,2.71817,0,0.422957,4.47552,4.07078e+06,2.70226e+06,9.19509e+06,0,0,0,0,80.8192,79.791,10.4001,0,1,1.71486,1.25549,0,1.3249,2.1168,8.45991e+06,3.61194e+06,1.45075e+07,0,0,0,0
85.139,85.139,10.9055,0.05,0,2.26063,2.71942,0,0.4233,4.47552,4.07078e+06,2.70226e+06,9.20253e+06,0,0,0,0,80.8192,79.791,13.8629,0,1,1.71486,1.25607,0,1.3249,2.1168,8.45991e+06,3.61194e+06,1.45075e+07,0,0,0,0
85.139,85.139,10.2115,0.05,0,1.9176,2.37581,0,0.423642,4.47552,4.07078e+06,2.70226e+06,7.80612e+06,0,0,0,0,80.8192,79.791,16.0606,0,1,1.53743,1.07922,0,1.3249,2.1168,8.45991e+06,3.61194e+06,1.30065e+07,0,0,0,0
85.139,85.139,10.1116,0.05,0,1.74184,2.3769,0,0.359358,4.47552,4.07078e+06,2.70226e+06,7.09065e+06,0,0,0,0,80.8192,79.791,17.1193,0,1,1.71478,1.07972,0,1.18782,2.1168,8.45991e+06,3.61194e+06,1.45069e+07,0,0,0,0
85.139,85.139,11.4264,0.05,0,1.74343,2.37799,0,0.326421,4.47552,4.07078e+06,2.70226e+06,7.09712e+06,0,0,0,0,80.8192,79.791,18.405,0,1,1.71478,1.08021,0,1.32484,2.1168,8.45991e+06,3.61194e+06,1.45069e+07,0,0,0,0
85.139,85.139,8.38834,0.05,0,1.74502,2.37909,0,0.326719,4.47552,4.07078e+06,2.70226e+06,7.1036e+06,0,0,0,0,80.8192,79.791,14.9418,0,1,1.71478,1.08071,0,1.32484,2.1168,8.45991e+06,3.61194e+06,1.45069e+07,0,0,0,0
85.139,85.139,7.8399,0.05,0,1.74661,2.38018,0,0.327017,4.47552,4.07078e+06,2.70226e+06,7.11007e+06,0,0,0,0,80.8192,79.791,13.8833,0,1,1.71478,1.08121,0,1.32484,2.1168,8.45991e+06,3.61194e+06,1.45069e+07,0,0,0,0
85.139,85.139,7.16628,0.05,0,1.83521,2.46828,0,0.327315,4.47552,4.07078e+06,2.70226e+06,7.47073e+06,0,0,0,0,80.8192,79.791,8.72804,0,1,1.75828,1.12521,0,1.32484,2.1168,8.45991e+06,3.61194e+06,1.48749e+07,0,0,0,0
85.139,85.139,6.66098,0.05,0,1.88034,2.46941,0,0.343918,4.47552,4.07078e+06,2.70226e+06,7.65447e+06,0,0,0,0,80.8192,79.791,7.87552,0,1,1.7148,1.12573,0,1.35845,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
