0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.3731,0.05,0,0.755493,2.46977,0,0,4.47552,4.45362e+06,2.70226e+06,3.36468e+06,0,0,0,0,80.8192,79.791,3.59304,0,0,2.1168,1.12031,0.717786,0,2.1168,9.25554e+06,3.61194e+06,1.95921e+07,0,0,0,0
84.6549,85.139,1.89244,0.05,0,1.8766,2.47057,0,0.141579,4.47552,4.45362e+06,2.70226e+06,8.35768e+06,0,0,0,0,80.8192,79.791,3.00519,0,0,1.71464,1.12067,0,1.63544,2.1168,9.25554e+06,3.61194e+06,1.587e+07,0,0,0,0
84.4543,85.139,2.15905,0.07,0,1.87777,2.47138,0,0.351675,4.47552,4.45362e+06,2.70226e+06,8.36287e+06,0,0,0,0,80.8192,79.791,3.47301,0,0,1.71464,1.12103,0,1.32473,2.1168,9.25554e+06,3.61194e+06,1.587e+07,0,0,0,0
84.0921,85.139,1.97867,0.06,0,1.87893,2.47218,0,0.351894,4.47552,4.45362e+06,2.70226e+06,8.36807e+06,0,0,0,0,80.8192,79.791,4.38755,0,0,1.71464,1.1214,0,1.32473,2.1168,9.25554e+06,3.61194e+06,1.587e+07,0,0,0,0
84.4796,85.139,3.06928,0.06,0,2.12131,2.71419,0,0.352112,4.47552,4.45362e+06,2.70226e+06,9.44752e+06,0,0,0,0,80.8192,79.791,3.78566,0,0,1.84654,1.25366,0,1.32473,2.1168,9.25554e+06,3.61194e+06,1.70907e+07,0,0,0,0
85.139,85.139,6.29236,0.05,0,2.25445,2.71507,0,0.397534,4.47552,4.45362e+06,2.70226e+06,1.00405e+07,0,0,0,0,80.8192,79.791,6.496,0,0,1.71469,1.25406,0,1.42664,2.1168,9.25554e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,4.98124,0.04,0,2.25574,2.71596,0,0.422484,4.47552,4.45362e+06,2.70226e+06,1.00462e+07,0,0,0,0,80.8192,79.791,5.22051,0,0,1.71469,1.25447,0,1.32477,2.1168,9.25554e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,4.20319,0.05,0,2.25703,2.71684,0,0.422726,4.47552,4.45362e+06,2.70226e+06,1.0052e+07,0,0,0,0,80.8192,79.791,5.2347,0,0,1.71469,1.25488,0,1.32477,2.1168,9.25554e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,3.30309,0.05,0,1.91383,2.37323,0,0.422967,4.47552,4.45362e+06,2.70226e+06,8.52348e+06,0,0,0,0,80.8192,79.791,4.50256,0,0,1.53745,1.07805,0,1.32477,2.1168,9.25554e+06,3.61194e+06,1.42299e+07,0,0,0,0
85.139,85.139,3.46121,0.05,0,1.73777,2.374,0,0.358652,4.47552,4.45362e+06,2.70226e+06,7.73939e+06,0,0,0,0,80.8192,79.791,5.02587,0,0,1.71463,1.0784,0,1.18784,2.1168,9.25554e+06,3.61194e+06,1.58698e+07,0,0,0,0
