0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23159e+07,-1.16013e+07,1.16013e+07,1.33264e+07
0,0,0,0,0,2.35532e+07,-1.78207e+06,1.78207e+06,1.33264e+07
0,0,0,0,0,2.35597e+07,-1.78067e+06,1.78067e+06,1.33264e+07
0,0,0,0,0,2.35662e+07,-1.77927e+06,1.77927e+06,1.33264e+07
0,0,0,0,0,2.58044e+07,-1.77786e+06,1.77786e+06,1.33264e+07
0,0,0,0,0,2.51959e+07,-1.38059e+06,1.38059e+06,1.33264e+07
0,0,0,0,0,2.52031e+07,-1.37902e+06,1.37902e+06,1.33264e+07
0,0,0,0,0,2.52103e+07,-1.37746e+06,1.37746e+06,1.33264e+07
0,0,0,0,0,2.21292e+07,-1.37589e+06,1.37589e+06,1.33264e+07
0,0,0,0,0,2.2963e+07,-1.90646e+06,1.90646e+06,1.33264e+07
0,0,0,0,0,2.29692e+07,-1.90511e+06,1.90511e+06,1.33264e+07
0,0,0,0,0,2.29754e+07,-1.90376e+06,1.90376e+06,1.33264e+07
0,0,0,0,0,2.29817e+07,-1.90241e+06,1.90241e+06,1.33264e+07
0,0,0,0,0,2.37556e+07,-1.90106e+06,1.90106e+06,1.33264e+07
0,0,0,0,0,2.35592e+07,-1.76926e+06,1.76926e+06,1.33264e+07
0,0,0,0,0,2.35657e+07,-1.76785e+06,1.76785e+06,1.33264e+07
0,0,0,0,0,2.35721e+07,-1.76645e+06,1.76645e+06,1.33264e+07
0,0,0,0,0,2.3279e+07,-1.76504e+06,1.76504e+06,1.33264e+07
0,0,0,0,0,2.33643e+07,-1.81439e+06,1.81439e+06,1.33264e+07
0,0,0,0,0,2.33707e+07,-1.813e+06,1.813e+06,1.33264e+07
0,0,0,0,0,2.33771e+07,-1.81162e+06,1.81162e+06,1.33264e+07
0,0,0,0,0,2.44254e+07,-1.81023e+06,1.81023e+06,1.33264e+07
0,0,0,0,0,2.41517e+07,-1.62857e+06,1.62857e+06,1.33264e+07
0,0,0,0,0,2.41584e+07,-1.62711e+06,1.62711e+06,1.33264e+07
0,0,0,0,0,2.41652e+07,-1.62565e+06,1.62565e+06,1.33264e+07
0,0,0,0,0,2.41719e+07,-1.62418e+06,1.62418e+06,1.33264e+07
0,0,0,0,0,2.4377e+07,-1.62272e+06,1.62272e+06,1.33264e+07
0,0,0,0,0,2.42293e+07,-1.52197e+06,1.52197e+06,1.33264e+07
0,0,0,0,0,2.42361e+07,-1.52047e+06,1.52047e+06,1.33264e+07
0,0,0,0,0,2.42428e+07,-1.51896e+06,1.51896e+06,1.33264e+07
0,0,0,0,0,2.47723e+07,-1.51746e+06,1.51746e+06,1.33264e+07
0,0,0,0,0,2.46414e+07,-1.42731e+06,1.42731e+06,1.33264e+07
0,0,0,0,0,2.46483e+07,-1.42577e+06,1.42577e+06,1.33264e+07
0,0,0,0,0,2.46552e+07,-1.42423e+06,1.42423e+06,1.33264e+07
0,0,0,0,0,2.63769e+07,-1.42268e+06,1.42268e+06,1.33264e+07
0,0,0,0,0,2.58859e+07,-1.10068e+06,1.10068e+06,1.33264e+07
0,0,0,0,0,2.58934e+07,-1.099e+06,1.099e+06,1.33264e+07
0,0,0,0,0,2.59008e+07,-1.09733e+06,1.09733e+06,1.33264e+07
0,0,0,0,0,2.59082e+07,-1.09565e+06,1.09565e+06,1.33264e+07
0,0,0,0,0,2.4963e+07,-1.09397e+06,1.09397e+06,1.33264e+07
0,0,0,0,0,2.52733e+07,-1.2872e+06,1.2872e+06,1.33264e+07
0,0,0,0,0,2.52804e+07,-1.2856e+06,1.2856e+06,1.33264e+07
0,0,0,0,0,2.52876e+07,-1.284e+06,1.284e+06,1.33264e+07
0,0,0,0,0,2.44592e+07,-1.2824e+06,1.2824e+06,1.33264e+07
0,0,0,0,0,2.47425e+07,-1.45852e+06,1.45852e+06,1.33264e+07
0,0,0,0,0,2.47494e+07,-1.45699e+06,1.45699e+06,1.33264e+07
0,0,0,0,0,2.47563e+07,-1.45546e+06,1.45546e+06,1.33264e+07
0,0,0,0,0,2.27905e+07,-1.45393e+06,1.45393e+06,1.33264e+07
0,0,0,0,0,2.33734e+07,-1.82314e+06,1.82314e+06,1.33264e+07
0,0,0,0,0,2.33798e+07,-1.82177e+06,1.82177e+06,1.33264e+07
0,0,0,0,0,2.33861e+07,-1.82039e+06,1.82039e+06,1.33264e+07
0,0,0,0,0,2.33925e+07,-1.81902e+06,1.81902e+06,1.33264e+07
0,0,0,7.04504e+07,60,2.40532e+07,-1.81764e+06,1.81764e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.38922e+07,-1.70872e+06,1.70872e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.38986e+07,-1.70734e+06,1.70734e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.39049e+07,-1.70596e+06,1.70596e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.61916e+07,-1.70459e+06,1.70459e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.55696e+07,-1.29873e+06,1.29873e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.55767e+07,-1.29719e+06,1.29719e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.55837e+07,-1.29565e+06,1.29565e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.24355e+07,-1.29411e+06,1.29411e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.32871e+07,-1.83625e+06,1.83625e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.32933e+07,-1.83493e+06,1.83493e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.32994e+07,-1.8336e+06,1.8336e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.33055e+07,-1.83228e+06,1.83228e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.40959e+07,-1.83095e+06,1.83095e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.3895e+07,-1.69635e+06,1.69635e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.39013e+07,-1.69498e+06,1.69498e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.39077e+07,-1.6936e+06,1.6936e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.3608e+07,-1.69222e+06,1.69222e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.36949e+07,-1.74268e+06,1.74268e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.37011e+07,-1.74132e+06,1.74132e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.37074e+07,-1.73996e+06,1.73996e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.4778e+07,-1.7386e+06,1.7386e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.44982e+07,-1.55309e+06,1.55309e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.45048e+07,-1.55166e+06,1.55166e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.45114e+07,-1.55022e+06,1.55022e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.4518e+07,-1.54878e+06,1.54878e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.47272e+07,-1.54735e+06,1.54735e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.45761e+07,-1.4445e+06,1.4445e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.45827e+07,-1.44302e+06,1.44302e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.45894e+07,-1.44154e+06,1.44154e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.51299e+07,-1.44007e+06,1.44007e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.49959e+07,-1.34806e+06,1.34806e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.50027e+07,-1.34655e+06,1.34655e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.50095e+07,-1.34503e+06,1.34503e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.67675e+07,-1.34352e+06,1.34352e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.62658e+07,-1.01473e+06,1.01473e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.62731e+07,-1.01308e+06,1.01308e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.62804e+07,-1.01144e+06,1.01144e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.62876e+07,-1.00979e+06,1.00979e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.53221e+07,-1.00814e+06,1.00814e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.56387e+07,-1.20553e+06,1.20553e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.56457e+07,-1.20396e+06,1.20396e+06,1.33264e+07
0,0,0,7.04504e+07,0,2.56528e+07,-1.20239e+06,1.20239e+06,1.33264e+07
