0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35684e+07,-1.22524e+07,1.22524e+07,1.40744e+07
0,0,0,0,0,2.48709e+07,-1.88209e+06,1.88209e+06,1.40744e+07
0,0,0,0,0,2.48747e+07,-1.88129e+06,1.88129e+06,1.40744e+07
0,0,0,0,0,2.48784e+07,-1.88049e+06,1.88049e+06,1.40744e+07
0,0,0,0,0,2.72373e+07,-1.87969e+06,1.87969e+06,1.40744e+07
0,0,0,0,0,2.65916e+07,-1.46112e+06,1.46112e+06,1.40744e+07
0,0,0,0,0,2.65957e+07,-1.46023e+06,1.46023e+06,1.40744e+07
0,0,0,0,0,2.65998e+07,-1.45933e+06,1.45933e+06,1.40744e+07
0,0,0,0,0,2.33472e+07,-1.45843e+06,1.45843e+06,1.40744e+07
0,0,0,0,0,2.42237e+07,-2.01869e+06,2.01869e+06,1.40744e+07
0,0,0,0,0,2.42272e+07,-2.01792e+06,2.01792e+06,1.40744e+07
0,0,0,0,0,2.42308e+07,-2.01714e+06,2.01714e+06,1.40744e+07
0,0,0,0,0,2.42343e+07,-2.01637e+06,2.01637e+06,1.40744e+07
0,0,0,0,0,2.50466e+07,-2.0156e+06,2.0156e+06,1.40744e+07
0,0,0,0,0,2.48366e+07,-1.8774e+06,1.8774e+06,1.40744e+07
0,0,0,0,0,2.48403e+07,-1.87659e+06,1.87659e+06,1.40744e+07
0,0,0,0,0,2.4844e+07,-1.87579e+06,1.87579e+06,1.40744e+07
0,0,0,0,0,2.45322e+07,-1.87499e+06,1.87499e+06,1.40744e+07
0,0,0,0,0,2.4619e+07,-1.92761e+06,1.92761e+06,1.40744e+07
0,0,0,0,0,2.46227e+07,-1.92682e+06,1.92682e+06,1.40744e+07
0,0,0,0,0,2.46263e+07,-1.92603e+06,1.92603e+06,1.40744e+07
0,0,0,0,0,2.5726e+07,-1.92524e+06,1.92524e+06,1.40744e+07
0,0,0,0,0,2.54348e+07,-1.73481e+06,1.73481e+06,1.40744e+07
0,0,0,0,0,2.54387e+07,-1.73398e+06,1.73398e+06,1.40744e+07
0,0,0,0,0,2.54425e+07,-1.73314e+06,1.73314e+06,1.40744e+07
0,0,0,0,0,2.54463e+07,-1.73231e+06,1.73231e+06,1.40744e+07
0,0,0,0,0,2.56587e+07,-1.73147e+06,1.73147e+06,1.40744e+07
0,0,0,0,0,2.55002e+07,-1.62629e+06,1.62629e+06,1.40744e+07
0,0,0,0,0,2.55041e+07,-1.62543e+06,1.62543e+06,1.40744e+07
0,0,0,0,0,2.55079e+07,-1.62457e+06,1.62457e+06,1.40744e+07
0,0,0,0,0,2.60608e+07,-1.62371e+06,1.62371e+06,1.40744e+07
0,0,0,0,0,2.59199e+07,-1.52977e+06,1.52977e+06,1.40744e+07
0,0,0,0,0,2.59239e+07,-1.52889e+06,1.52889e+06,1.40744e+07
0,0,0,0,0,2.59278e+07,-1.52801e+06,1.52801e+06,1.40744e+07
0,0,0,0,0,2.77311e+07,-1.52713e+06,1.52713e+06,1.40744e+07
0,0,0,0,0,2.72123e+07,-1.18998e+06,1.18998e+06,1.40744e+07
0,0,0,0,0,2.72165e+07,-1.18902e+06,1.18902e+06,1.40744e+07
0,0,0,0,0,2.72208e+07,-1.18806e+06,1.18806e+06,1.40744e+07
0,0,0,0,0,2.7225e+07,-1.18711e+06,1.18711e+06,1.40744e+07
0,0,0,0,0,2.62306e+07,-1.18615e+06,1.18615e+06,1.40744e+07
0,0,0,0,0,2.65525e+07,-1.38952e+06,1.38952e+06,1.40744e+07
0,0,0,0,0,2.65566e+07,-1.3886e+06,1.3886e+06,1.40744e+07
0,0,0,0,0,2.65607e+07,-1.38769e+06,1.38769e+06,1.40744e+07
0,0,0,0,0,2.56895e+07,-1.38678e+06,1.38678e+06,1.40744e+07
0,0,0,0,0,2.5983e+07,-1.57202e+06,1.57202e+06,1.40744e+07
0,0,0,0,0,2.5987e+07,-1.57115e+06,1.57115e+06,1.40744e+07
0,0,0,0,0,2.59909e+07,-1.57028e+06,1.57028e+06,1.40744e+07
0,0,0,0,0,2.39299e+07,-1.5694e+06,1.5694e+06,1.40744e+07
0,0,0,0,0,2.45371e+07,-1.9566e+06,1.9566e+06,1.40744e+07
0,0,0,0,0,2.45408e+07,-1.95581e+06,1.95581e+06,1.40744e+07
0,0,0,0,0,2.45444e+07,-1.95503e+06,1.95503e+06,1.40744e+07
0,0,0,0,0,2.4548e+07,-1.95424e+06,1.95424e+06,1.40744e+07
0,0,0,0,60,2.5236e+07,-1.95346e+06,1.95346e+06,1.40744e+07
0,0,0,0,0,2.50647e+07,-1.84018e+06,1.84018e+06,1.40744e+07
0,0,0,0,0,2.50683e+07,-1.83939e+06,1.83939e+06,1.40744e+07
0,0,0,0,0,2.50719e+07,-1.83861e+06,1.83861e+06,1.40744e+07
0,0,0,0,0,2.74586e+07,-1.83782e+06,1.83782e+06,1.40744e+07
0,0,0,0,0,2.68051e+07,-1.41435e+06,1.41435e+06,1.40744e+07
0,0,0,0,0,2.68091e+07,-1.41347e+06,1.41347e+06,1.40744e+07
0,0,0,0,0,2.68131e+07,-1.41259e+06,1.41259e+06,1.40744e+07
0,0,0,0,0,2.35223e+07,-1.4117e+06,1.4117e+06,1.40744e+07
0,0,0,0,0,2.44089e+07,-1.97857e+06,1.97857e+06,1.40744e+07
0,0,0,0,0,2.44124e+07,-1.97781e+06,1.97781e+06,1.40744e+07
0,0,0,0,0,2.44159e+07,-1.97706e+06,1.97706e+06,1.40744e+07
0,0,0,0,0,2.44194e+07,-1.9763e+06,1.9763e+06,1.40744e+07
0,0,0,0,0,2.52411e+07,-1.97554e+06,1.97554e+06,1.40744e+07
0,0,0,0,0,2.50284e+07,-1.83574e+06,1.83574e+06,1.40744e+07
0,0,0,0,0,2.50321e+07,-1.83495e+06,1.83495e+06,1.40744e+07
0,0,0,0,0,2.50357e+07,-1.83416e+06,1.83416e+06,1.40744e+07
0,0,0,0,0,2.47202e+07,-1.83338e+06,1.83338e+06,1.40744e+07
0,0,0,0,0,2.48079e+07,-1.88664e+06,1.88664e+06,1.40744e+07
0,0,0,0,0,2.48115e+07,-1.88586e+06,1.88586e+06,1.40744e+07
0,0,0,0,0,2.48151e+07,-1.88508e+06,1.88508e+06,1.40744e+07
0,0,0,0,0,2.59274e+07,-1.88431e+06,1.88431e+06,1.40744e+07
0,0,0,0,0,2.56328e+07,-1.69168e+06,1.69168e+06,1.40744e+07
0,0,0,0,0,2.56366e+07,-1.69086e+06,1.69086e+06,1.40744e+07
0,0,0,0,0,2.56403e+07,-1.69004e+06,1.69004e+06,1.40744e+07
0,0,0,0,0,2.56441e+07,-1.68922e+06,1.68922e+06,1.40744e+07
0,0,0,0,0,2.58588e+07,-1.6884e+06,1.6884e+06,1.40744e+07
0,0,0,0,0,2.56984e+07,-1.58202e+06,1.58202e+06,1.40744e+07
0,0,0,0,0,2.57022e+07,-1.58118e+06,1.58118e+06,1.40744e+07
0,0,0,0,0,2.57059e+07,-1.58034e+06,1.58034e+06,1.40744e+07
0,0,0,0,0,2.62651e+07,-1.57949e+06,1.57949e+06,1.40744e+07
0,0,0,0,0,2.61225e+07,-1.48449e+06,1.48449e+06,1.40744e+07
0,0,0,0,0,2.61264e+07,-1.48362e+06,1.48362e+06,1.40744e+07
0,0,0,0,0,2.61302e+07,-1.48276e+06,1.48276e+06,1.40744e+07
0,0,0,0,0,2.79543e+07,-1.48189e+06,1.48189e+06,1.40744e+07
0,0,0,0,0,2.74294e+07,-1.14087e+06,1.14087e+06,1.40744e+07
0,0,0,0,0,2.74335e+07,-1.13993e+06,1.13993e+06,1.40744e+07
0,0,0,0,0,2.74377e+07,-1.13899e+06,1.13899e+06,1.40744e+07
0,0,0,0,0,2.74418e+07,-1.13805e+06,1.13805e+06,1.40744e+07
0,0,0,0,0,2.64358e+07,-1.1371e+06,1.1371e+06,1.40744e+07
0,0,0,0,0,2.67613e+07,-1.34285e+06,1.34285e+06,1.40744e+07
0,0,0,0,0,2.67653e+07,-1.34195e+06,1.34195e+06,1.40744e+07
0,0,0,0,0,2.67694e+07,-1.34106e+06,1.34106e+06,1.40744e+07
0,0,0,0,0,2.5888e+07,-1.34016e+06,1.34016e+06,1.40744e+07
0,0,0,0,0,2.61848e+07,-1.52757e+06,1.52757e+06,1.40744e+07
0,0,0,0,0,2.61887e+07,-1.52671e+06,1.52671e+06,1.40744e+07
0,0,0,0,0,2.61925e+07,-1.52585e+06,1.52585e+06,1.40744e+07
0,0,0,0,0,2.41077e+07,-1.525e+06,1.525e+06,1.40744e+07
0,0,0,0,0,2.47218e+07,-1.91667e+06,1.91667e+06,1.40744e+07
0,0,0,0,0,2.47254e+07,-1.9159e+06,1.9159e+06,1.40744e+07
0,0,0,0,0,2.47289e+07,-1.91512e+06,1.91512e+06,1.40744e+07
0,0,0,0,0,2.47325e+07,-1.91435e+06,1.91435e+06,1.40744e+07
0,0,0,9.42159e+07,60,2.54283e+07,-1.91358e+06,1.91358e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.52548e+07,-1.79903e+06,1.79903e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.52584e+07,-1.79826e+06,1.79826e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.5262e+07,-1.79749e+06,1.79749e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.76757e+07,-1.79672e+06,1.79672e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.70147e+07,-1.36843e+06,1.36843e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.70186e+07,-1.36757e+06,1.36757e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.70226e+07,-1.36671e+06,1.36671e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.3694e+07,-1.36585e+06,1.36585e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.45907e+07,-1.9392e+06,1.9392e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.45941e+07,-1.93846e+06,1.93846e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.45975e+07,-1.93772e+06,1.93772e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.46009e+07,-1.93698e+06,1.93698e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.54319e+07,-1.93624e+06,1.93624e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.52167e+07,-1.79487e+06,1.79487e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.52203e+07,-1.7941e+06,1.7941e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.52238e+07,-1.79333e+06,1.79333e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.49046e+07,-1.79255e+06,1.79255e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.49932e+07,-1.84644e+06,1.84644e+06,1.40744e+07
0,0,0,9.42159e+07,0,2.49967e+07,-1.84568e+06,1.84568e+06,1.40744e+07
