0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.90378,0.05,0,0.755493,2.46977,0,0,4.47552,4.05627e+06,2.70226e+06,3.06448e+06,0,0,0,0,80.8192,79.791,6.45597,0,0,2.1168,1.12031,0.717786,0,2.1168,8.42976e+06,3.61194e+06,1.78441e+07,0,0,0,0
85.139,85.139,6.17264,0.05,0,1.87631,2.47028,0,0.141579,4.47552,4.05627e+06,2.70226e+06,7.61081e+06,0,0,0,0,80.8192,79.791,4.81331,0,0,1.71451,1.12054,0,1.63544,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,6.99659,0.05,0,1.87705,2.47079,0,0.35162,4.47552,4.05627e+06,2.70226e+06,7.61381e+06,0,0,0,0,80.8192,79.791,5.66284,0,0,1.71451,1.12077,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,7.40713,0.05,0,1.87779,2.4713,0,0.351759,4.47552,4.05627e+06,2.70226e+06,7.61681e+06,0,0,0,0,80.8192,79.791,5.3051,0,0,1.71451,1.121,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,5.88725,0.05,0,2.11962,2.7129,0,0.351897,4.47552,4.05627e+06,2.70226e+06,8.59776e+06,0,0,0,0,80.8192,79.791,4.76206,0,0,1.84634,1.25306,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.55642e+07,0,0,0,0
85.139,85.139,7.03415,0.05,0,2.25224,2.71346,0,0.397217,4.47552,4.05627e+06,2.70226e+06,9.13572e+06,0,0,0,0,80.8192,79.791,4.95997,0,0,1.71454,1.25332,0,1.42649,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,7.44695,0.05,0,2.25306,2.71402,0,0.422071,4.47552,4.05627e+06,2.70226e+06,9.13903e+06,0,0,0,0,80.8192,79.791,5.21161,0,0,1.71454,1.25358,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,5.0654,0.05,0,2.25388,2.71458,0,0.422224,4.47552,4.05627e+06,2.70226e+06,9.14235e+06,0,0,0,0,80.8192,79.791,3.27222,0,0,1.71454,1.25384,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,5.37678,0.05,0,1.91054,2.37098,0,0.422377,4.47552,4.05627e+06,2.70226e+06,7.74965e+06,0,0,0,0,80.8192,79.791,4.57902,0,0,1.53747,1.07703,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.29605e+07,0,0,0,0
85.139,85.139,4.20993,0.05,0,1.73422,2.37147,0,0.358034,4.47552,4.05627e+06,2.70226e+06,7.03445e+06,0,0,0,0,80.8192,79.791,3.41338,0,0,1.7145,1.07725,0,1.18785,2.1168,8.42976e+06,3.61194e+06,1.44528e+07,0,0,0,0
