0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593703,-0.593703
1.000000,1.000000,0.593432,-0.593432
1.000000,1.000000,0.59316,-0.59316
1.000000,1.000000,0.461037,-0.461037
1.000000,1.000000,0.460734,-0.460734
1.000000,1.000000,0.460431,-0.460431
1.000000,1.000000,0.460127,-0.460127
1.000000,1.000000,0.636942,-0.636942
1.000000,1.000000,0.636681,-0.636681
1.000000,1.000000,0.63642,-0.63642
1.000000,1.000000,0.636159,-0.636159
1.000000,1.000000,0.635898,-0.635898
1.000000,1.000000,0.592255,-0.592255
1.000000,1.000000,0.591984,-0.591984
1.000000,1.000000,0.591712,-0.591712
1.000000,1.000000,0.591441,-0.591441
1.000000,1.000000,0.608034,-0.608034
1.000000,1.000000,0.607767,-0.607767
1.000000,1.000000,0.607499,-0.607499
1.000000,1.000000,0.607231,-0.607231
1.000000,1.000000,0.547096,-0.547096
1.000000,1.000000,0.546813,-0.546813
1.000000,1.000000,0.54653,-0.54653
1.000000,1.000000,0.546248,-0.546248
1.000000,1.000000,0.545965,-0.545965
1.000000,1.000000,0.512738,-0.512738
1.000000,1.000000,0.512448,-0.512448
1.000000,1.000000,0.512157,-0.512157
1.000000,1.000000,0.511866,-0.511866
1.000000,1.000000,0.482186,-0.482186
1.000000,1.000000,0.481888,-0.481888
1.000000,1.000000,0.481589,-0.481589
1.000000,1.000000,0.481291,-0.481291
1.000000,1.000000,0.374812,-0.374812
1.000000,1.000000,0.374488,-0.374488
1.000000,1.000000,0.374163,-0.374163
1.000000,1.000000,0.373839,-0.373839
1.000000,1.000000,0.373514,-0.373514
1.000000,1.000000,0.437716,-0.437716
1.000000,1.000000,0.437407,-0.437407
1.000000,1.000000,0.437097,-0.437097
1.000000,1.000000,0.436788,-0.436788
1.000000,1.000000,0.49527,-0.49527
1.000000,1.000000,0.494975,-0.494975
1.000000,1.000000,0.49468,-0.49468
1.000000,1.000000,0.494385,-0.494385
1.000000,1.000000,0.616654,-0.616654
1.000000,1.000000,0.616388,-0.616388
1.000000,1.000000,0.616122,-0.616122
1.000000,1.000000,0.615856,-0.615856
1.000000,1.000000,0.61559,-0.61559
1.000000,1.000000,0.579794,-0.579794
1.000000,1.000000,0.579528,-0.579528
1.000000,1.000000,0.579262,-0.579262
1.000000,1.000000,0.578996,-0.578996
1.000000,1.000000,0.445213,-0.445213
1.000000,1.000000,0.444915,-0.444915
1.000000,1.000000,0.444617,-0.444617
1.000000,1.000000,0.444319,-0.444319
1.000000,1.000000,0.62337,-0.62337
1.000000,1.000000,0.623114,-0.623114
1.000000,1.000000,0.622858,-0.622858
1.000000,1.000000,0.622602,-0.622602
1.000000,1.000000,0.622346,-0.622346
1.000000,1.000000,0.578163,-0.578163
1.000000,1.000000,0.577896,-0.577896
1.000000,1.000000,0.577629,-0.577629
1.000000,1.000000,0.577362,-0.577362
1.000000,1.000000,0.594172,-0.594172
1.000000,1.000000,0.59391,-0.59391
1.000000,1.000000,0.593647,-0.593647
1.000000,1.000000,0.593384,-0.593384
1.000000,1.000000,0.532505,-0.532505
1.000000,1.000000,0.532227,-0.532227
1.000000,1.000000,0.53195,-0.53195
1.000000,1.000000,0.531672,-0.531672
1.000000,1.000000,0.531395,-0.531395
1.000000,1.000000,0.497763,-0.497763
1.000000,1.000000,0.497477,-0.497477
1.000000,1.000000,0.497192,-0.497192
1.000000,1.000000,0.496906,-0.496906
1.000000,1.000000,0.466866,-0.466866
1.000000,1.000000,0.466573,-0.466573
1.000000,1.000000,0.46628,-0.46628
1.000000,1.000000,0.465987,-0.465987
1.000000,1.000000,0.358197,-0.358197
1.000000,1.000000,0.357878,-0.357878
1.000000,1.000000,0.35756,-0.35756
1.000000,1.000000,0.357241,-0.357241
1.000000,1.000000,0.356923,-0.356923
1.000000,1.000000,0.421928,-0.421928
1.000000,1.000000,0.421625,-0.421625
1.000000,1.000000,0.421321,-0.421321
1.000000,1.000000,0.421018,-0.421018
1.000000,1.000000,0.480231,-0.480231
1.000000,1.000000,0.479941,-0.479941
1.000000,1.000000,0.479651,-0.479651
1.000000,1.000000,0.479362,-0.479362
1.000000,1.000000,0.603144,-0.603144
1.000000,1.000000,0.602883,-0.602883
1.000000,1.000000,0.602622,-0.602622
1.000000,1.000000,0.602361,-0.602361
1.000000,1.000000,0.6021,-0.6021
1.000000,1.000000,0.565874,-0.565874
1.000000,1.000000,0.565613,-0.565613
1.000000,1.000000,0.565352,-0.565352
1.000000,1.000000,0.565091,-0.565091
1.000000,1.000000,0.42968,-0.42968
1.000000,1.000000,0.429388,-0.429388
1.000000,1.000000,0.429096,-0.429096
1.000000,1.000000,0.428805,-0.428805
1.000000,1.000000,0.610051,-0.610051
1.000000,1.000000,0.609801,-0.609801
1.000000,1.000000,0.60955,-0.60955
1.000000,1.000000,0.609299,-0.609299
1.000000,1.000000,0.609048,-0.609048
1.000000,1.000000,0.564336,-0.564336
1.000000,1.000000,0.564074,-0.564074
1.000000,1.000000,0.563813,-0.563813
1.000000,1.000000,0.563552,-0.563552
1.000000,1.000000,0.580575,-0.580575
1.000000,1.000000,0.580317,-0.580317
1.000000,1.000000,0.58006,-0.58006
1.000000,1.000000,0.579802,-0.579802
1.000000,1.000000,0.518195,-0.518195
1.000000,1.000000,0.517923,-0.517923
1.000000,1.000000,0.517652,-0.517652
1.000000,1.000000,0.51738,-0.51738
1.000000,1.000000,0.517108,-0.517108
1.000000,1.000000,0.483079,-0.483079
1.000000,1.000000,0.482799,-0.482799
1.000000,1.000000,0.48252,-0.48252
1.000000,1.000000,0.48224,-0.48224
1.000000,1.000000,0.451848,-0.451848
1.000000,1.000000,0.451561,-0.451561
1.000000,1.000000,0.451274,-0.451274
1.000000,1.000000,0.450987,-0.450987
1.000000,1.000000,0.341912,-0.341912
1.000000,1.000000,0.3416,-0.3416
1.000000,1.000000,0.341288,-0.341288
1.000000,1.000000,0.340976,-0.340976
1.000000,1.000000,0.340664,-0.340664
1.000000,1.000000,0.406458,-0.406458
1.000000,1.000000,0.406161,-0.406161
1.000000,1.000000,0.405864,-0.405864
1.000000,1.000000,0.405567,-0.405567
1.000000,1.000000,0.465497,-0.465497
1.000000,1.000000,0.465213,-0.465213
1.000000,1.000000,0.46493,-0.46493
1.000000,1.000000,0.464646,-0.464646
1.000000,1.000000,0.589912,-0.589912
1.000000,1.000000,0.589657,-0.589657
1.000000,1.000000,0.589401,-0.589401
1.000000,1.000000,0.589146,-0.589146
1.000000,1.000000,0.58889,-0.58889
