0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,12.2707,0.278389,11.3508,3.6288,61.308,0,0,0,5.37565,0.206177,5.16948,0.66528,12.849,1,0.114017,11.3508,0,244.259,4.23955,251.256,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.0486,0,40.2725,1.10516,44.7926,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,7.74204,6.0486,1.028160,1,0,301.218,0,0,0,301.218,0
72.29,1.59352,0,0,8.16022,0.283771,6.28293,3.6288,61.308,0.527519,0,0,4.00043,0.206398,3.26652,0.66528,12.849,1,0.283236,6.28293,0,203.227,4.25355,204.973,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,4.03688,1.77702,25.6897,1.11892,30.2257,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.06504,4.03688,1.028160,1,0,238.465,0,0,0,238.465,0
72.29,1.5947,0,0,6.56495,0.283771,4.68648,3.6288,61.308,0.527519,0,0,2.71636,0.206398,1.98244,0.66528,12.849,1,0.283446,4.68648,0,137.448,4.25355,137.597,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,1.91237,1.67649,14.6896,1.11892,17.0005,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94053,1.91237,1.028160,1,0,156.58,0,0,0,156.58,0
72.29,1.59588,0,0,6.41505,0.30706,4.51211,3.6288,61.308,0.527519,0,0,2.76908,0.175481,2.06608,0.66528,12.849,1,0.283656,4.51211,0,133.877,3.73839,134.367,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,1.95758,1.67675,14.8712,0.998504,17.348,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98574,1.95758,1.028160,1,0,153.781,0,0,0,153.781,0
72.29,1.80192,0,0,6.91938,0.330301,4.78716,3.6288,61.308,0.628887,0,0,3.54648,0.190366,2.72723,0.66528,12.849,1,0.320277,4.78716,0,132.513,3.954,133.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.189595,3.35035,1.67701,17.1444,1.00558,20.9765,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.37851,3.35035,1.028160,1,0,156.729,0,0,0,156.729,0
72.29,1.9152,0,0,9.3045,0.334632,7.05467,3.6288,61.308,0.527558,0,0,4.90812,0.218921,4.16164,0.66528,12.849,1,0.340412,7.05467,0,225.148,4.40549,227.457,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,5.92861,1.82442,26.4115,1.07863,32.9269,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.95677,5.92861,1.028160,1,0,264.545,0,0,0,264.545,0
72.29,1.9165,0,0,7.55205,0.336144,5.29941,3.6288,61.308,0.527558,0,0,3.98817,0.210166,3.25045,0.66528,12.849,1,0.340644,5.29941,0,175.93,4.25426,176.635,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,4.2228,1.74753,22.407,1.03526,27.183,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.25096,4.2228,1.028160,1,0,207.068,0,0,0,207.068,0
72.29,1.91781,0,0,7.75328,0.339922,5.49555,3.6288,61.308,0.527558,0,0,3.5472,0.188279,2.83137,0.66528,12.849,1,0.340876,5.49555,0,156.594,3.87618,157.872,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,4.86139,1.74782,21.5437,0.926856,27.067,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.88955,4.86139,1.028160,1,0,187.771,0,0,0,187.771,0
72.29,1.62647,0,0,8.03649,0.338622,6.0714,3.6288,61.308,0.391311,0,0,5.32876,0.213755,4.7237,0.66528,12.849,1,0.289092,6.0714,0,186.375,3.8328,188.325,0.84672,12.849,0.84672,3695.15,0,18.483,0.117971,5.87078,1.7481,20.9895,0.938252,27.5522,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.89894,5.87078,1.028160,1,0,220.601,0,0,0,220.601,0
72.29,1.4771,0,0,8.24109,0.337646,6.42635,3.6288,61.308,0.527506,0,0,6.87493,0.232862,6.11457,0.66528,12.849,1,0.262543,6.42635,0,170.12,3.80026,172.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.159031,5.62951,1.5468,22.8351,0.946799,28.9056,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.65767,5.62951,1.028160,1,0,207.504,0,0,0,207.504,0
