0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2779,0.05,0,0.755493,2.46977,0,0,4.47552,4.32107e+06,2.70226e+06,3.26454e+06,0,0,0,0,80.8192,79.791,13.1263,0,0,2.1168,1.12031,0.717786,0,2.1168,8.98006e+06,3.61194e+06,1.9009e+07,0,0,0,0
85.139,85.139,8.76737,0.05,0,1.8766,2.47058,0,0.141579,4.47552,4.32107e+06,2.70226e+06,8.10894e+06,0,0,0,0,80.8192,79.791,9.8744,0,0,1.71465,1.12067,0,1.63544,2.1168,8.98006e+06,3.61194e+06,1.53976e+07,0,0,0,0
85.139,85.139,7.82307,0.05,0,1.87778,2.47138,0,0.351676,4.47552,4.32107e+06,2.70226e+06,8.114e+06,0,0,0,0,80.8192,79.791,9.29292,0,0,1.71465,1.12104,0,1.32474,2.1168,8.98006e+06,3.61194e+06,1.53976e+07,0,0,0,0
85.139,85.139,5.80994,0.05,0,1.87895,2.47219,0,0.351895,4.47552,4.32107e+06,2.70226e+06,8.11906e+06,0,0,0,0,80.8192,79.791,7.08828,0,0,1.71465,1.1214,0,1.32474,2.1168,8.98006e+06,3.61194e+06,1.53976e+07,0,0,0,0
85.139,85.139,7.12761,0.05,0,2.12133,2.71421,0,0.352115,4.47552,4.32107e+06,2.70226e+06,9.16641e+06,0,0,0,0,80.8192,79.791,9.39445,0,0,1.84654,1.25366,0,1.32474,2.1168,8.98006e+06,3.61194e+06,1.65821e+07,0,0,0,0
85.139,85.139,7.4787,0.05,0,2.25448,2.71509,0,0.397537,4.47552,4.32107e+06,2.70226e+06,9.74175e+06,0,0,0,0,80.8192,79.791,9.49351,0,0,1.71469,1.25407,0,1.42664,2.1168,8.98006e+06,3.61194e+06,1.5398e+07,0,0,0,0
85.139,85.139,10.68,0.05,0,2.25577,2.71598,0,0.422489,4.47552,4.32107e+06,2.70226e+06,9.74734e+06,0,0,0,0,80.8192,79.791,14.0234,0,0,1.71469,1.25448,0,1.32477,2.1168,8.98006e+06,3.61194e+06,1.5398e+07,0,0,0,0
85.139,85.139,11.3809,0.05,0,2.25706,2.71686,0,0.422731,4.47552,4.32107e+06,2.70226e+06,9.75293e+06,0,0,0,0,80.8192,79.791,18.4232,0,0,1.71469,1.25489,0,1.32477,2.1168,8.98006e+06,3.61194e+06,1.5398e+07,0,0,0,0
85.139,85.139,8.82409,0.05,0,1.91387,2.37326,0,0.422974,4.47552,4.32107e+06,2.70226e+06,8.26995e+06,0,0,0,0,80.8192,79.791,12.5488,0,0,1.53745,1.07806,0,1.32477,2.1168,8.98006e+06,3.61194e+06,1.38064e+07,0,0,0,0
85.139,85.139,6.35157,0.05,0,1.73781,2.37403,0,0.358659,4.47552,4.32107e+06,2.70226e+06,7.50921e+06,0,0,0,0,80.8192,79.791,6.65035,0,0,1.71463,1.07841,0,1.18784,2.1168,8.98006e+06,3.61194e+06,1.53975e+07,0,0,0,0
