0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56618,0.05,0,0.755493,2.46977,0,0,4.47552,4.40392e+06,2.70226e+06,3.32713e+06,0,0,0,0,80.8192,79.791,3.39696,0,0,2.1168,1.12031,0.717786,0,2.1168,9.15224e+06,3.61194e+06,1.93735e+07,0,0,0,0
85.139,85.139,2.7738,0.05,0,1.87663,2.4706,0,0.141579,4.47552,4.40392e+06,2.70226e+06,8.26453e+06,0,0,0,0,80.8192,79.791,3.6268,0,0,1.71466,1.12068,0,1.63544,2.1168,9.15224e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,9.47779,0.05,0,1.87784,2.47144,0,0.351681,4.47552,4.40392e+06,2.70226e+06,8.26986e+06,0,0,0,0,80.8192,79.791,9.87478,0,0,1.71466,1.12106,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,5.4361,0.05,0,1.87905,2.47227,0,0.351907,4.47552,4.40392e+06,2.70226e+06,8.27519e+06,0,0,0,0,80.8192,79.791,6.14014,0,0,1.71466,1.12144,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,4.47449,0.05,0,2.12148,2.71432,0,0.352134,4.47552,4.40392e+06,2.70226e+06,9.34283e+06,0,0,0,0,80.8192,79.791,6.5152,0,0,1.84656,1.25372,0,1.32474,2.1168,9.15224e+06,3.61194e+06,1.69002e+07,0,0,0,0
85.139,85.139,4.10533,0.05,0,2.25467,2.71524,0,0.397566,4.47552,4.40392e+06,2.70226e+06,9.92941e+06,0,0,0,0,80.8192,79.791,5.65837,0,0,1.7147,1.25414,0,1.42665,2.1168,9.15224e+06,3.61194e+06,1.56934e+07,0,0,0,0
85.139,85.139,5.60197,0.05,0,2.25601,2.71615,0,0.422526,4.47552,4.40392e+06,2.70226e+06,9.93529e+06,0,0,0,0,80.8192,79.791,6.67986,0,0,1.7147,1.25456,0,1.32478,2.1168,9.15224e+06,3.61194e+06,1.56934e+07,0,0,0,0
85.139,85.139,8.44314,0.05,0,2.25735,2.71707,0,0.422776,4.47552,4.40392e+06,2.70226e+06,9.94118e+06,0,0,0,0,80.8192,79.791,8.94568,0,0,1.7147,1.25498,0,1.32478,2.1168,9.15224e+06,3.61194e+06,1.56934e+07,0,0,0,0
85.139,85.139,4.5738,0.05,0,1.91416,2.37346,0,0.423027,4.47552,4.40392e+06,2.70226e+06,8.42983e+06,0,0,0,0,80.6575,79.791,5.21239,0,0,1.53745,1.07816,0,1.32478,2.1168,9.15224e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,2.87207,0.05,0,1.73813,2.37426,0,0.358714,4.47552,4.40392e+06,2.70226e+06,7.6546e+06,0,0,0,0,80.8192,79.791,2.75736,0,0,1.71464,1.07852,0,1.18783,2.1168,9.15224e+06,3.61194e+06,1.56928e+07,0,0,0,0
