0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.62488,0.291653,7.69175,3.6288,61.308,0,0,0,2.54803,0.113858,2.43417,0.66528,12.849,1,0.114017,7.69175,0,90.9559,3.08385,95.4498,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.57399,0,11.3457,0.709196,12.7871,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,4.26743,2.57399,1.028160,1,0,110.671,0,0,0,110.671,0
72.29,1.5936,0,0,6.96331,0.291653,5.07806,3.6288,61.308,0.527553,0,0,1.86591,0.113858,1.2245,0.66528,12.849,1,0.283251,5.07806,0,94.1933,3.08385,95.9042,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,1.99882,1.77702,9.37941,0.709196,12.287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02698,1.99882,1.028160,1,0,109.416,0,0,0,109.416,0
72.29,1.5949,0,0,4.79936,0.307749,2.8967,3.6288,61.308,0.527553,0,0,1.74762,0.116034,1.10403,0.66528,12.849,1,0.283482,2.8967,0,72.9726,2.99616,72.5896,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,1.82046,1.67654,8.42884,0.752932,11.0139,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.84862,1.82046,1.028160,1,0,84.7075,0,0,0,84.7075,0
72.29,1.5962,0,0,4.7737,0.347989,2.82951,3.6288,61.308,0.527553,0,0,1.72073,0.121474,1.07171,0.66528,12.849,1,0.283713,2.82951,0,105.523,2.77693,105.292,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,1.78711,1.67683,9.96434,0.862272,12.407,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.81527,1.78711,1.028160,1,0,118.77,0,0,0,118.77,0
72.29,1.8024,0,0,9.35661,0.337791,7.21642,3.6288,61.308,0.628937,0,0,2.77256,0.152581,1.99104,0.66528,12.849,1,0.320362,7.21642,0,249.807,3.57866,253.124,0.84672,12.849,0.84672,3695.15,0,18.483,0.189611,3.66586,1.67712,20.4388,1.06001,24.5321,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.69402,3.66586,1.028160,1,0,279.647,0,0,0,279.647,0
72.29,1.91582,0,0,7.93878,0.330142,5.69281,3.6288,61.308,0.527596,0,0,1.9018,0.175912,1.19829,0.66528,12.849,1,0.340523,5.69281,0,113.621,4.17995,114.794,0.84672,12.849,0.84672,3695.15,0,18.483,0.159059,2.40766,1.82457,13.8258,1.20831,16.6907,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43582,2.40766,1.028160,1,0,132.682,0,0,0,132.682,0
72.29,1.91726,0,0,7.2373,0.33676,4.98328,3.6288,61.308,0.527596,0,0,2.18905,0.163416,1.49804,0.66528,12.849,1,0.340778,4.98328,0,117.547,3.76031,118.429,0.84672,12.849,0.84672,3695.15,0,18.483,0.159059,3.05563,1.7477,11.3326,1.06785,14.909,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.08379,3.05563,1.028160,1,0,134.836,0,0,0,134.836,0
72.29,1.9187,0,0,6.97896,0.341724,4.71854,3.6288,61.308,0.527597,0,0,2.24141,0.154044,1.55977,0.66528,12.849,1,0.341034,4.71854,0,131.807,3.44557,132.739,0.84672,12.849,0.84672,3695.15,0,18.483,0.159059,3.09735,1.74802,13.1789,0.962503,16.9027,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.12551,3.09735,1.028160,1,0,151.201,0,0,0,151.201,0
72.29,1.6274,0,0,5.71651,0.344782,3.74433,3.6288,61.308,0.391306,0,0,2.26972,0.168205,1.71021,0.66528,12.849,1,0.289258,3.74433,0,117.653,3.4361,117.672,0.84672,12.849,0.84672,3695.15,0,18.483,0.11797,3.87249,1.74834,14.6599,0.990201,19.1726,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.90065,3.87249,1.028160,1,0,138.555,0,0,0,138.555,0
72.29,1.4781,0,0,5.38326,0.347075,3.55808,3.6288,61.308,0.527539,0,0,2.08125,0.178826,1.37488,0.66528,12.849,1,0.262721,3.55808,0,112.068,3.42899,111.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.159041,3.26694,1.547,14.8217,1.01097,18.4656,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2951,3.26694,1.028160,1,0,131.775,0,0,0,131.775,0
