0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14032,0.05,0,0.755493,2.46977,0,0,4.47552,4.07313e+06,2.70226e+06,3.07722e+06,0,0,0,0,80.8192,79.791,8.26307,0,0,2.1168,1.12031,0.717786,0,2.1168,8.46478e+06,3.61194e+06,1.79183e+07,0,0,0,0
85.139,85.139,6.71417,0.05,0,1.87632,2.4703,0,0.141579,4.47552,4.07313e+06,2.70226e+06,7.6425e+06,0,0,0,0,80.8192,79.791,7.99996,0,0,1.71452,1.12054,0,1.63544,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,5.49237,0.05,0,1.87709,2.47082,0,0.351623,4.47552,4.07313e+06,2.70226e+06,7.64561e+06,0,0,0,0,80.8192,79.791,7.49302,0,0,1.71452,1.12078,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,9.70525,0.05,0,1.87785,2.47135,0,0.351766,4.47552,4.07313e+06,2.70226e+06,7.64872e+06,0,0,0,0,80.8192,79.791,10.7777,0,0,1.71452,1.12102,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,12.9971,0.05,0,2.11972,2.71297,0,0.351909,4.47552,4.07313e+06,2.70226e+06,8.63387e+06,0,0,0,0,80.8192,79.791,9.65886,0,0,1.84635,1.2531,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.5629e+07,0,0,0,0
85.139,85.139,7.78559,0.05,0,2.25237,2.71355,0,0.397235,4.47552,4.07313e+06,2.70226e+06,9.17417e+06,0,0,0,0,80.8192,79.791,8.29737,0,0,1.71455,1.25336,0,1.42649,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,5.6804,0.05,0,2.25321,2.71413,0,0.422093,4.47552,4.07313e+06,2.70226e+06,9.17761e+06,0,0,0,0,80.8192,79.791,4.43502,0,0,1.71455,1.25363,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.72639,0.05,0,2.25405,2.71471,0,0.422252,4.47552,4.07313e+06,2.70226e+06,9.18104e+06,0,0,0,0,80.8192,79.791,3.65427,0,0,1.71455,1.25389,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.45287,0.05,0,1.91072,2.3711,0,0.42241,4.47552,4.07313e+06,2.70226e+06,7.78259e+06,0,0,0,0,80.8192,79.791,3.79328,0,0,1.53747,1.07709,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.30144e+07,0,0,0,0
85.139,85.139,3.834,0.05,0,1.73441,2.37161,0,0.358069,4.47552,4.07313e+06,2.70226e+06,7.06448e+06,0,0,0,0,80.8192,79.791,5.89717,0,0,1.71451,1.07731,0,1.18785,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.139,85.139,2.70575,0.05,0,1.73515,2.37211,0,0.325029,4.47552,4.07313e+06,2.70226e+06,7.06747e+06,0,0,0,0,80.8192,79.791,3.76022,0,0,1.71451,1.07754,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,3.16937,0.05,0,1.73588,2.37262,0,0.325166,4.47552,4.07313e+06,2.70226e+06,7.07045e+06,0,0,0,0,80.8192,79.791,5.36585,0,0,1.71451,1.07777,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,4.3022,0.05,0,1.73661,2.37312,0,0.325304,4.47552,4.07313e+06,2.70226e+06,7.07344e+06,0,0,0,0,80.8192,79.791,5.6574,0,0,1.71451,1.078,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,3.07087,0.05,0,1.82407,2.46035,0,0.325441,4.47552,4.07313e+06,2.70226e+06,7.42968e+06,0,0,0,0,80.8192,79.791,2.97161,0,0,1.75787,1.1216,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,5.20365,0.05,0,1.86819,2.46088,0,0.341832,4.47552,4.07313e+06,2.70226e+06,7.60938e+06,0,0,0,0,80.8192,79.791,5.94475,0,0,1.71452,1.12184,0,1.35813,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,4.17716,0.05,0,1.86895,2.4614,0,0.350099,4.47552,4.07313e+06,2.70226e+06,7.61249e+06,0,0,0,0,80.8192,79.791,4.77703,0,0,1.71452,1.12207,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,3.12891,0.05,0,1.86972,2.46192,0,0.350242,4.47552,4.07313e+06,2.70226e+06,7.61559e+06,0,0,0,0,80.8192,79.791,3.53735,0,0,1.71452,1.12231,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,3.05277,0.05,0,1.83654,2.42851,0,0.350385,4.47552,4.07313e+06,2.70226e+06,7.48046e+06,0,0,0,0,80.8192,79.791,2.9413,0,0,1.69766,1.10569,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,2.84844,0.05,0,1.82044,2.42902,0,0.344168,4.47552,4.07313e+06,2.70226e+06,7.41488e+06,0,0,0,0,80.8192,79.791,3.07111,0,0,1.71452,1.10593,0,1.31161,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,2.44709,0.04,0,1.82119,2.42954,0,0.34115,4.47552,4.07313e+06,2.70226e+06,7.41794e+06,0,0,0,0,80.7488,79.791,2.50664,0,0,1.71452,1.10616,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
84.987,85.139,2.07977,0.04,0,1.82194,2.43006,0,0.341291,4.47552,4.07313e+06,2.70226e+06,7.421e+06,0,0,0,0,80.6356,79.791,2.3783,0,0,1.71452,1.1064,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
84.9828,85.139,2.31838,0.06,0,1.93799,2.54587,0,0.341432,4.47552,4.07313e+06,2.70226e+06,7.89369e+06,0,0,0,0,80.5074,79.791,2.51804,0,0,1.77435,1.16647,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.50195e+07,0,0,0,0
85.139,85.139,2.58233,0.05,0,1.9986,2.54642,0,0.36318,4.47552,4.07313e+06,2.70226e+06,8.14056e+06,0,0,0,0,80.4155,79.791,2.47563,0,0,1.71453,1.16671,0,1.37086,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
