0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.86147,0.05,0,0.755493,2.46977,0,0,4.47552,4.12752e+06,2.70226e+06,3.11831e+06,0,0,0,0,80.8192,79.791,4.28686,0,1,2.1168,1.12031,0.717786,0,2.1168,8.57784e+06,3.61194e+06,1.81576e+07,0,0,0,0
85.139,85.139,2.67889,0.05,0,1.87683,2.4708,0,0.141579,4.47552,4.12752e+06,2.70226e+06,7.74667e+06,0,0,0,0,80.8192,79.791,3.4335,0,1,1.71475,1.12077,0,1.63544,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,3.14247,0.05,0,1.87833,2.47184,0,0.351718,4.47552,4.12752e+06,2.70226e+06,7.75286e+06,0,0,0,0,80.8192,79.791,5.28983,0,1,1.71475,1.12124,0,1.32481,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,4.3048,0.05,0,1.87983,2.47287,0,0.351999,4.47552,4.12752e+06,2.70226e+06,7.75905e+06,0,0,0,0,80.8192,79.791,6.67195,0,1,1.71475,1.12171,0,1.32481,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,5.4171,0.05,0,2.12263,2.7152,0,0.352281,4.47552,4.12752e+06,2.70226e+06,8.76122e+06,0,0,0,0,80.8192,79.791,6.04538,0,1,1.84669,1.25412,0,1.32481,2.1168,8.57784e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,6.11677,0.05,0,2.25618,2.71634,0,0.397781,4.47552,4.12752e+06,2.70226e+06,9.31244e+06,0,0,0,0,80.8192,79.791,5.85186,0,1,1.7148,1.25465,0,1.42676,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,5.72366,0.05,0,2.25784,2.71747,0,0.422808,4.47552,4.12752e+06,2.70226e+06,9.31928e+06,0,0,0,0,80.8192,79.791,6.67291,0,1,1.7148,1.25517,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,5.00281,0.05,0,2.2595,2.7186,0,0.423119,4.47552,4.12752e+06,2.70226e+06,9.32613e+06,0,0,0,0,80.8192,79.791,5.26503,0,1,1.7148,1.2557,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,5.26527,0.05,0,1.91641,2.37499,0,0.42343,4.47552,4.12752e+06,2.70226e+06,7.91003e+06,0,0,0,0,80.8192,79.791,7.88895,0,1,1.53744,1.07885,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.31879e+07,0,0,0,0
85.139,85.139,5.27637,0.05,0,1.74056,2.37599,0,0.359135,4.47552,4.12752e+06,2.70226e+06,7.1842e+06,0,0,0,0,80.8192,79.791,7.84223,0,1,1.71473,1.0793,0,1.18782,2.1168,8.57784e+06,3.61194e+06,1.47087e+07,0,0,0,0
85.139,85.139,4.63653,0.05,0,1.742,2.37698,0,0.326181,4.47552,4.12752e+06,2.70226e+06,7.19015e+06,0,0,0,0,80.8192,79.791,8.00358,0,1,1.71473,1.07975,0,1.3248,2.1168,8.57784e+06,3.61194e+06,1.47087e+07,0,0,0,0
85.139,85.139,8.53866,0.05,0,1.74344,2.37797,0,0.326451,4.47552,4.12752e+06,2.70226e+06,7.19611e+06,0,0,0,0,80.8192,79.791,13.4663,0,1,1.71473,1.0802,0,1.3248,2.1168,8.57784e+06,3.61194e+06,1.47087e+07,0,0,0,0
85.139,85.139,7.89371,0.05,0,1.74489,2.37896,0,0.326721,4.47552,4.12752e+06,2.70226e+06,7.20206e+06,0,0,0,0,80.8192,79.791,12.118,0,1,1.71473,1.08065,0,1.3248,2.1168,8.57784e+06,3.61194e+06,1.47087e+07,0,0,0,0
85.139,85.139,6.57296,0.05,0,1.83329,2.46691,0,0.326992,4.47552,4.12752e+06,2.70226e+06,7.56694e+06,0,0,0,0,80.8192,79.791,9.73226,0,1,1.75821,1.12459,0,1.3248,2.1168,8.57784e+06,3.61194e+06,1.50817e+07,0,0,0,0
85.139,85.139,9.00457,0.05,0,1.87825,2.46794,0,0.343558,4.47552,4.12752e+06,2.70226e+06,7.75251e+06,0,0,0,0,80.8192,79.791,16.1666,0,1,1.71475,1.12506,0,1.35839,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,6.92007,0.05,0,1.87975,2.46897,0,0.351984,4.47552,4.12752e+06,2.70226e+06,7.7587e+06,0,0,0,0,80.8192,79.791,12.0298,0,1,1.71475,1.12552,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,5.91568,0.05,0,1.88124,2.47,0,0.352264,4.47552,4.12752e+06,2.70226e+06,7.76488e+06,0,0,0,0,80.8192,79.791,9.14784,0,1,1.71475,1.12599,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,5.0031,0.05,0,1.84869,2.43697,0,0.352545,4.47552,4.12752e+06,2.70226e+06,7.6305e+06,0,0,0,0,80.8192,79.791,8.41035,0,1,1.69783,1.10955,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.45637e+07,0,0,0,0
85.139,85.139,4.52117,0.05,0,1.83326,2.43799,0,0.346444,4.47552,4.12752e+06,2.70226e+06,7.56681e+06,0,0,0,0,80.8192,79.791,7.17348,0,1,1.71474,1.11001,0,1.31175,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,4.22309,0.05,0,1.83473,2.439,0,0.343552,4.47552,4.12752e+06,2.70226e+06,7.57291e+06,0,0,0,0,80.8192,79.791,6.36734,0,1,1.71474,1.11047,0,1.32481,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,3.84518,0.04,0,1.83621,2.44002,0,0.343829,4.47552,4.12752e+06,2.70226e+06,7.57901e+06,0,0,0,0,80.8192,79.791,5.98153,0,1,1.71474,1.11094,0,1.32481,2.1168,8.57784e+06,3.61194e+06,1.47088e+07,0,0,0,0
85.139,85.139,3.50969,0.04,0,1.95349,2.55683,0,0.344106,4.47552,4.12752e+06,2.70226e+06,8.06307e+06,0,0,0,0,80.8192,79.791,5.81438,0,1,1.77483,1.17149,0,1.32481,2.1168,8.57784e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,3.17727,0.04,0,2.0151,2.5579,0,0.366083,4.47552,4.12752e+06,2.70226e+06,8.31739e+06,0,0,0,0,80.8192,79.791,5.93396,0,1,1.71477,1.17197,0,1.37123,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,3.05658,0.03,0,2.01666,2.55896,0,0.37763,4.47552,4.12752e+06,2.70226e+06,8.3238e+06,0,0,0,0,80.8192,79.791,5.69514,0,1,1.71477,1.17246,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,2.74992,0.02,0,2.01821,2.56003,0,0.377921,4.47552,4.12752e+06,2.70226e+06,8.33021e+06,0,0,0,0,80.8192,79.791,4.75549,0,1,1.71477,1.17295,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,2.89263,0.02,0,2.01976,2.56109,0,0.378212,4.47552,4.12752e+06,2.70226e+06,8.33662e+06,0,0,0,0,80.8192,79.791,4.48165,0,1,1.71477,1.17344,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,4.00133,0.02,0,1.99837,2.53921,0,0.378504,4.47552,4.12752e+06,2.70226e+06,8.24832e+06,0,0,0,0,80.8192,79.791,5.283,0,1,1.74786,1.20702,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,3.69124,0.02,0,2.03301,2.54027,0,0.374495,4.47552,4.12752e+06,2.70226e+06,8.39129e+06,0,0,0,0,80.8192,79.791,5.02181,0,1,1.71478,1.20752,0,1.3504,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,3.55823,0.02,0,2.03457,2.54133,0,0.380986,4.47552,4.12752e+06,2.70226e+06,8.39773e+06,0,0,0,0,80.8192,79.791,4.57383,0,1,1.71478,1.20803,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,3.40469,0.02,0,2.03613,2.54238,0,0.381278,4.47552,4.12752e+06,2.70226e+06,8.40417e+06,0,0,0,0,80.8192,79.791,4.35036,0,1,1.71478,1.20853,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
