0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593591,-0.593591
1.000000,1.000000,0.593207,-0.593207
1.000000,1.000000,0.592824,-0.592824
1.000000,1.000000,0.460536,-0.460536
1.000000,1.000000,0.460107,-0.460107
1.000000,1.000000,0.459678,-0.459678
1.000000,1.000000,0.459249,-0.459249
1.000000,1.000000,0.63608,-0.63608
1.000000,1.000000,0.635711,-0.635711
1.000000,1.000000,0.635343,-0.635343
1.000000,1.000000,0.634974,-0.634974
1.000000,1.000000,0.634605,-0.634605
1.000000,1.000000,0.590798,-0.590798
1.000000,1.000000,0.590414,-0.590414
1.000000,1.000000,0.59003,-0.59003
1.000000,1.000000,0.589646,-0.589646
1.000000,1.000000,0.606156,-0.606156
1.000000,1.000000,0.605777,-0.605777
1.000000,1.000000,0.605398,-0.605398
1.000000,1.000000,0.60502,-0.60502
1.000000,1.000000,0.544648,-0.544648
1.000000,1.000000,0.544249,-0.544249
1.000000,1.000000,0.543849,-0.543849
1.000000,1.000000,0.54345,-0.54345
1.000000,1.000000,0.54305,-0.54305
1.000000,1.000000,0.509621,-0.509621
1.000000,1.000000,0.50921,-0.50921
1.000000,1.000000,0.508798,-0.508798
1.000000,1.000000,0.508387,-0.508387
1.000000,1.000000,0.478499,-0.478499
1.000000,1.000000,0.478077,-0.478077
1.000000,1.000000,0.477655,-0.477655
1.000000,1.000000,0.477234,-0.477234
1.000000,1.000000,0.370271,-0.370271
1.000000,1.000000,0.369812,-0.369812
1.000000,1.000000,0.369354,-0.369354
1.000000,1.000000,0.368895,-0.368895
1.000000,1.000000,0.368437,-0.368437
1.000000,1.000000,0.432754,-0.432754
1.000000,1.000000,0.432317,-0.432317
1.000000,1.000000,0.43188,-0.43188
1.000000,1.000000,0.431443,-0.431443
1.000000,1.000000,0.490049,-0.490049
1.000000,1.000000,0.489632,-0.489632
1.000000,1.000000,0.489215,-0.489215
1.000000,1.000000,0.488797,-0.488797
1.000000,1.000000,0.611517,-0.611517
1.000000,1.000000,0.611142,-0.611142
1.000000,1.000000,0.610766,-0.610766
1.000000,1.000000,0.61039,-0.61039
1.000000,1.000000,0.610014,-0.610014
1.000000,1.000000,0.573928,-0.573928
1.000000,1.000000,0.573552,-0.573552
1.000000,1.000000,0.573175,-0.573175
1.000000,1.000000,0.572799,-0.572799
1.000000,1.000000,0.438164,-0.438164
1.000000,1.000000,0.437743,-0.437743
1.000000,1.000000,0.437322,-0.437322
1.000000,1.000000,0.4369,-0.4369
1.000000,1.000000,0.616893,-0.616893
1.000000,1.000000,0.616531,-0.616531
1.000000,1.000000,0.616169,-0.616169
1.000000,1.000000,0.615807,-0.615807
1.000000,1.000000,0.615445,-0.615445
1.000000,1.000000,0.570874,-0.570874
1.000000,1.000000,0.570497,-0.570497
1.000000,1.000000,0.57012,-0.57012
1.000000,1.000000,0.569743,-0.569743
1.000000,1.000000,0.586558,-0.586558
1.000000,1.000000,0.586187,-0.586187
1.000000,1.000000,0.585815,-0.585815
1.000000,1.000000,0.585443,-0.585443
1.000000,1.000000,0.52402,-0.52402
1.000000,1.000000,0.523628,-0.523628
1.000000,1.000000,0.523236,-0.523236
1.000000,1.000000,0.522844,-0.522844
1.000000,1.000000,0.522451,-0.522451
1.000000,1.000000,0.488449,-0.488449
1.000000,1.000000,0.488045,-0.488045
1.000000,1.000000,0.487642,-0.487642
1.000000,1.000000,0.487238,-0.487238
1.000000,1.000000,0.456841,-0.456841
1.000000,1.000000,0.456426,-0.456426
1.000000,1.000000,0.456012,-0.456012
1.000000,1.000000,0.455598,-0.455598
1.000000,1.000000,0.346781,-0.346781
1.000000,1.000000,0.346331,-0.346331
1.000000,1.000000,0.345881,-0.345881
1.000000,1.000000,0.345431,-0.345431
1.000000,1.000000,0.344981,-0.344981
1.000000,1.000000,0.410435,-0.410435
1.000000,1.000000,0.410006,-0.410006
1.000000,1.000000,0.409577,-0.409577
1.000000,1.000000,0.409148,-0.409148
1.000000,1.000000,0.468787,-0.468787
1.000000,1.000000,0.468378,-0.468378
1.000000,1.000000,0.467968,-0.467968
1.000000,1.000000,0.467558,-0.467558
1.000000,1.000000,0.592419,-0.592419
1.000000,1.000000,0.59205,-0.59205
1.000000,1.000000,0.591681,-0.591681
1.000000,1.000000,0.591312,-0.591312
1.000000,1.000000,0.590943,-0.590943
1.000000,1.000000,0.554248,-0.554248
1.000000,1.000000,0.553879,-0.553879
1.000000,1.000000,0.553511,-0.553511
1.000000,1.000000,0.553142,-0.553142
1.000000,1.000000,0.416204,-0.416204
1.000000,1.000000,0.415792,-0.415792
1.000000,1.000000,0.41538,-0.41538
1.000000,1.000000,0.414967,-0.414967
1.000000,1.000000,0.598064,-0.598064
1.000000,1.000000,0.597709,-0.597709
1.000000,1.000000,0.597355,-0.597355
1.000000,1.000000,0.597,-0.597
1.000000,1.000000,0.596646,-0.596646
1.000000,1.000000,0.551326,-0.551326
1.000000,1.000000,0.550957,-0.550957
1.000000,1.000000,0.550588,-0.550588
1.000000,1.000000,0.550218,-0.550218
1.000000,1.000000,0.567335,-0.567335
1.000000,1.000000,0.566971,-0.566971
1.000000,1.000000,0.566607,-0.566607
1.000000,1.000000,0.566243,-0.566243
1.000000,1.000000,0.50379,-0.50379
1.000000,1.000000,0.503406,-0.503406
1.000000,1.000000,0.503022,-0.503022
1.000000,1.000000,0.502638,-0.502638
1.000000,1.000000,0.502253,-0.502253
1.000000,1.000000,0.46769,-0.46769
1.000000,1.000000,0.467295,-0.467295
1.000000,1.000000,0.466899,-0.466899
1.000000,1.000000,0.466504,-0.466504
1.000000,1.000000,0.435608,-0.435608
1.000000,1.000000,0.435203,-0.435203
1.000000,1.000000,0.434798,-0.434798
1.000000,1.000000,0.434392,-0.434392
1.000000,1.000000,0.323759,-0.323759
1.000000,1.000000,0.323318,-0.323318
1.000000,1.000000,0.322877,-0.322877
1.000000,1.000000,0.322436,-0.322436
1.000000,1.000000,0.321995,-0.321995
1.000000,1.000000,0.388565,-0.388565
1.000000,1.000000,0.388145,-0.388145
1.000000,1.000000,0.387725,-0.387725
1.000000,1.000000,0.387304,-0.387304
1.000000,1.000000,0.447958,-0.447958
1.000000,1.000000,0.447556,-0.447556
1.000000,1.000000,0.447155,-0.447155
1.000000,1.000000,0.446754,-0.446754
1.000000,1.000000,0.573712,-0.573712
1.000000,1.000000,0.573351,-0.573351
1.000000,1.000000,0.57299,-0.57299
1.000000,1.000000,0.572628,-0.572628
1.000000,1.000000,0.572267,-0.572267
