0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593614,-0.593614
1.000000,1.000000,0.593254,-0.593254
1.000000,1.000000,0.592893,-0.592893
1.000000,1.000000,0.46064,-0.46064
1.000000,1.000000,0.460237,-0.460237
1.000000,1.000000,0.459834,-0.459834
1.000000,1.000000,0.459431,-0.459431
1.000000,1.000000,0.636258,-0.636258
1.000000,1.000000,0.635912,-0.635912
1.000000,1.000000,0.635566,-0.635566
1.000000,1.000000,0.635219,-0.635219
1.000000,1.000000,0.634873,-0.634873
1.000000,1.000000,0.5911,-0.5911
1.000000,1.000000,0.590739,-0.590739
1.000000,1.000000,0.590378,-0.590378
1.000000,1.000000,0.590017,-0.590017
1.000000,1.000000,0.606545,-0.606545
1.000000,1.000000,0.606189,-0.606189
1.000000,1.000000,0.605834,-0.605834
1.000000,1.000000,0.605478,-0.605478
1.000000,1.000000,0.545155,-0.545155
1.000000,1.000000,0.54478,-0.54478
1.000000,1.000000,0.544405,-0.544405
1.000000,1.000000,0.544029,-0.544029
1.000000,1.000000,0.543654,-0.543654
1.000000,1.000000,0.510267,-0.510267
1.000000,1.000000,0.50988,-0.50988
1.000000,1.000000,0.509494,-0.509494
1.000000,1.000000,0.509108,-0.509108
1.000000,1.000000,0.479263,-0.479263
1.000000,1.000000,0.478867,-0.478867
1.000000,1.000000,0.478471,-0.478471
1.000000,1.000000,0.478074,-0.478074
1.000000,1.000000,0.371212,-0.371212
1.000000,1.000000,0.370781,-0.370781
1.000000,1.000000,0.37035,-0.37035
1.000000,1.000000,0.36992,-0.36992
1.000000,1.000000,0.369489,-0.369489
1.000000,1.000000,0.433782,-0.433782
1.000000,1.000000,0.433372,-0.433372
1.000000,1.000000,0.432961,-0.432961
1.000000,1.000000,0.432551,-0.432551
1.000000,1.000000,0.491131,-0.491131
1.000000,1.000000,0.490739,-0.490739
1.000000,1.000000,0.490347,-0.490347
1.000000,1.000000,0.489955,-0.489955
1.000000,1.000000,0.612582,-0.612582
1.000000,1.000000,0.612229,-0.612229
1.000000,1.000000,0.611876,-0.611876
1.000000,1.000000,0.611523,-0.611523
1.000000,1.000000,0.611169,-0.611169
1.000000,1.000000,0.575143,-0.575143
1.000000,1.000000,0.57479,-0.57479
1.000000,1.000000,0.574436,-0.574436
1.000000,1.000000,0.574083,-0.574083
1.000000,1.000000,0.439624,-0.439624
1.000000,1.000000,0.439229,-0.439229
1.000000,1.000000,0.438833,-0.438833
1.000000,1.000000,0.438438,-0.438438
1.000000,1.000000,0.618235,-0.618235
1.000000,1.000000,0.617895,-0.617895
1.000000,1.000000,0.617555,-0.617555
1.000000,1.000000,0.617215,-0.617215
1.000000,1.000000,0.616875,-0.616875
1.000000,1.000000,0.572384,-0.572384
1.000000,1.000000,0.57203,-0.57203
1.000000,1.000000,0.571676,-0.571676
1.000000,1.000000,0.571321,-0.571321
1.000000,1.000000,0.588136,-0.588136
1.000000,1.000000,0.587787,-0.587787
1.000000,1.000000,0.587438,-0.587438
1.000000,1.000000,0.587088,-0.587088
1.000000,1.000000,0.525778,-0.525778
1.000000,1.000000,0.52541,-0.52541
1.000000,1.000000,0.525042,-0.525042
1.000000,1.000000,0.524673,-0.524673
1.000000,1.000000,0.524304,-0.524304
1.000000,1.000000,0.490379,-0.490379
1.000000,1.000000,0.49,-0.49
1.000000,1.000000,0.48962,-0.48962
1.000000,1.000000,0.489241,-0.489241
1.000000,1.000000,0.458918,-0.458918
1.000000,1.000000,0.458529,-0.458529
1.000000,1.000000,0.45814,-0.45814
1.000000,1.000000,0.457751,-0.457751
1.000000,1.000000,0.349146,-0.349146
1.000000,1.000000,0.348724,-0.348724
1.000000,1.000000,0.348301,-0.348301
1.000000,1.000000,0.347878,-0.347878
1.000000,1.000000,0.347455,-0.347455
1.000000,1.000000,0.412816,-0.412816
1.000000,1.000000,0.412413,-0.412413
1.000000,1.000000,0.41201,-0.41201
1.000000,1.000000,0.411607,-0.411607
1.000000,1.000000,0.471158,-0.471158
1.000000,1.000000,0.470774,-0.470774
1.000000,1.000000,0.470389,-0.470389
1.000000,1.000000,0.470004,-0.470004
1.000000,1.000000,0.594641,-0.594641
1.000000,1.000000,0.594295,-0.594295
1.000000,1.000000,0.593948,-0.593948
1.000000,1.000000,0.593601,-0.593601
1.000000,1.000000,0.593255,-0.593255
1.000000,1.000000,0.556657,-0.556657
1.000000,1.000000,0.55631,-0.55631
1.000000,1.000000,0.555964,-0.555964
1.000000,1.000000,0.555618,-0.555618
1.000000,1.000000,0.418996,-0.418996
1.000000,1.000000,0.418609,-0.418609
1.000000,1.000000,0.418222,-0.418222
1.000000,1.000000,0.417834,-0.417834
1.000000,1.000000,0.600548,-0.600548
1.000000,1.000000,0.600215,-0.600215
1.000000,1.000000,0.599882,-0.599882
1.000000,1.000000,0.599548,-0.599548
1.000000,1.000000,0.599215,-0.599215
1.000000,1.000000,0.554022,-0.554022
1.000000,1.000000,0.553675,-0.553675
1.000000,1.000000,0.553328,-0.553328
1.000000,1.000000,0.552981,-0.552981
1.000000,1.000000,0.570078,-0.570078
1.000000,1.000000,0.569736,-0.569736
1.000000,1.000000,0.569394,-0.569394
1.000000,1.000000,0.569052,-0.569052
1.000000,1.000000,0.506775,-0.506775
1.000000,1.000000,0.506414,-0.506414
1.000000,1.000000,0.506053,-0.506053
1.000000,1.000000,0.505692,-0.505692
1.000000,1.000000,0.505331,-0.505331
1.000000,1.000000,0.470878,-0.470878
1.000000,1.000000,0.470507,-0.470507
1.000000,1.000000,0.470136,-0.470136
1.000000,1.000000,0.469764,-0.469764
1.000000,1.000000,0.438973,-0.438973
1.000000,1.000000,0.438592,-0.438592
1.000000,1.000000,0.438212,-0.438212
1.000000,1.000000,0.437831,-0.437831
1.000000,1.000000,0.32752,-0.32752
1.000000,1.000000,0.327106,-0.327106
1.000000,1.000000,0.326692,-0.326692
1.000000,1.000000,0.326278,-0.326278
1.000000,1.000000,0.325864,-0.325864
1.000000,1.000000,0.392272,-0.392272
1.000000,1.000000,0.391878,-0.391878
1.000000,1.000000,0.391483,-0.391483
1.000000,1.000000,0.391088,-0.391088
1.000000,1.000000,0.451591,-0.451591
1.000000,1.000000,0.451215,-0.451215
1.000000,1.000000,0.450838,-0.450838
1.000000,1.000000,0.450461,-0.450461
1.000000,1.000000,0.577068,-0.577068
1.000000,1.000000,0.576729,-0.576729
1.000000,1.000000,0.57639,-0.57639
1.000000,1.000000,0.576051,-0.576051
1.000000,1.000000,0.575711,-0.575711
