0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15711e+07,-1.12141e+07,1.12141e+07,1.28816e+07
0,0,0,0,0,2.27636e+07,-1.72259e+06,1.72259e+06,1.28816e+07
0,0,0,0,0,2.27672e+07,-1.72179e+06,1.72179e+06,1.28816e+07
0,0,0,0,0,2.27709e+07,-1.721e+06,1.721e+06,1.28816e+07
0,0,0,0,0,2.49304e+07,-1.7202e+06,1.7202e+06,1.28816e+07
0,0,0,0,0,2.43397e+07,-1.33702e+06,1.33702e+06,1.28816e+07
0,0,0,0,0,2.43438e+07,-1.33613e+06,1.33613e+06,1.28816e+07
0,0,0,0,0,2.43478e+07,-1.33524e+06,1.33524e+06,1.28816e+07
0,0,0,0,0,2.13708e+07,-1.33435e+06,1.33435e+06,1.28816e+07
0,0,0,0,0,2.21733e+07,-1.84713e+06,1.84713e+06,1.28816e+07
0,0,0,0,0,2.21769e+07,-1.84636e+06,1.84636e+06,1.28816e+07
0,0,0,0,0,2.21804e+07,-1.8456e+06,1.8456e+06,1.28816e+07
0,0,0,0,0,2.21839e+07,-1.84483e+06,1.84483e+06,1.28816e+07
0,0,0,0,0,2.29279e+07,-1.84407e+06,1.84407e+06,1.28816e+07
0,0,0,0,0,2.27358e+07,-1.71748e+06,1.71748e+06,1.28816e+07
0,0,0,0,0,2.27395e+07,-1.71669e+06,1.71669e+06,1.28816e+07
0,0,0,0,0,2.27432e+07,-1.71589e+06,1.71589e+06,1.28816e+07
0,0,0,0,0,2.24581e+07,-1.71509e+06,1.71509e+06,1.28816e+07
0,0,0,0,0,2.25378e+07,-1.76321e+06,1.76321e+06,1.28816e+07
0,0,0,0,0,2.25414e+07,-1.76242e+06,1.76242e+06,1.28816e+07
0,0,0,0,0,2.2545e+07,-1.76164e+06,1.76164e+06,1.28816e+07
0,0,0,0,0,2.35522e+07,-1.76085e+06,1.76085e+06,1.28816e+07
0,0,0,0,0,2.32859e+07,-1.58643e+06,1.58643e+06,1.28816e+07
0,0,0,0,0,2.32897e+07,-1.5856e+06,1.5856e+06,1.28816e+07
0,0,0,0,0,2.32935e+07,-1.58477e+06,1.58477e+06,1.28816e+07
0,0,0,0,0,2.32973e+07,-1.58395e+06,1.58395e+06,1.28816e+07
0,0,0,0,0,2.34921e+07,-1.58312e+06,1.58312e+06,1.28816e+07
0,0,0,0,0,2.33473e+07,-1.48674e+06,1.48674e+06,1.28816e+07
0,0,0,0,0,2.33511e+07,-1.48588e+06,1.48588e+06,1.28816e+07
0,0,0,0,0,2.33549e+07,-1.48503e+06,1.48503e+06,1.28816e+07
0,0,0,0,0,2.38615e+07,-1.48418e+06,1.48418e+06,1.28816e+07
0,0,0,0,0,2.37328e+07,-1.39808e+06,1.39808e+06,1.28816e+07
