0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593528,-0.593528
1.000000,1.000000,0.593082,-0.593082
1.000000,1.000000,0.592636,-0.592636
1.000000,1.000000,0.460257,-0.460257
1.000000,1.000000,0.459758,-0.459758
1.000000,1.000000,0.459259,-0.459259
1.000000,1.000000,0.45876,-0.45876
1.000000,1.000000,0.6356,-0.6356
1.000000,1.000000,0.635171,-0.635171
1.000000,1.000000,0.634743,-0.634743
1.000000,1.000000,0.634314,-0.634314
1.000000,1.000000,0.633885,-0.633885
1.000000,1.000000,0.589986,-0.589986
1.000000,1.000000,0.589539,-0.589539
1.000000,1.000000,0.589093,-0.589093
1.000000,1.000000,0.588646,-0.588646
1.000000,1.000000,0.60511,-0.60511
1.000000,1.000000,0.604669,-0.604669
1.000000,1.000000,0.604229,-0.604229
1.000000,1.000000,0.603789,-0.603789
1.000000,1.000000,0.543285,-0.543285
1.000000,1.000000,0.542821,-0.542821
1.000000,1.000000,0.542356,-0.542356
1.000000,1.000000,0.541892,-0.541892
1.000000,1.000000,0.541427,-0.541427
1.000000,1.000000,0.507885,-0.507885
1.000000,1.000000,0.507407,-0.507407
1.000000,1.000000,0.506929,-0.506929
1.000000,1.000000,0.50645,-0.50645
1.000000,1.000000,0.476446,-0.476446
1.000000,1.000000,0.475956,-0.475956
1.000000,1.000000,0.475465,-0.475465
1.000000,1.000000,0.474975,-0.474975
1.000000,1.000000,0.367743,-0.367743
1.000000,1.000000,0.36721,-0.36721
1.000000,1.000000,0.366676,-0.366676
1.000000,1.000000,0.366143,-0.366143
1.000000,1.000000,0.36561,-0.36561
1.000000,1.000000,0.429992,-0.429992
1.000000,1.000000,0.429484,-0.429484
1.000000,1.000000,0.428976,-0.428976
1.000000,1.000000,0.428468,-0.428468
1.000000,1.000000,0.487143,-0.487143
1.000000,1.000000,0.486657,-0.486657
1.000000,1.000000,0.486172,-0.486172
1.000000,1.000000,0.485687,-0.485687
1.000000,1.000000,0.608658,-0.608658
1.000000,1.000000,0.608221,-0.608221
1.000000,1.000000,0.607784,-0.607784
1.000000,1.000000,0.607347,-0.607347
1.000000,1.000000,0.60691,-0.60691
1.000000,1.000000,0.570662,-0.570662
1.000000,1.000000,0.570224,-0.570224
1.000000,1.000000,0.569786,-0.569786
1.000000,1.000000,0.569348,-0.569348
1.000000,1.000000,0.434239,-0.434239
1.000000,1.000000,0.43375,-0.43375
1.000000,1.000000,0.43326,-0.43326
1.000000,1.000000,0.43277,-0.43277
1.000000,1.000000,0.613287,-0.613287
1.000000,1.000000,0.612866,-0.612866
1.000000,1.000000,0.612445,-0.612445
1.000000,1.000000,0.612024,-0.612024
1.000000,1.000000,0.611603,-0.611603
1.000000,1.000000,0.566816,-0.566816
1.000000,1.000000,0.566378,-0.566378
1.000000,1.000000,0.565939,-0.565939
1.000000,1.000000,0.565501,-0.565501
1.000000,1.000000,0.582319,-0.582319
1.000000,1.000000,0.581887,-0.581887
1.000000,1.000000,0.581455,-0.581455
1.000000,1.000000,0.581023,-0.581023
1.000000,1.000000,0.519297,-0.519297
1.000000,1.000000,0.518841,-0.518841
1.000000,1.000000,0.518385,-0.518385
1.000000,1.000000,0.517929,-0.517929
1.000000,1.000000,0.517472,-0.517472
1.000000,1.000000,0.483264,-0.483264
1.000000,1.000000,0.482794,-0.482794
1.000000,1.000000,0.482325,-0.482325
1.000000,1.000000,0.481855,-0.481855
1.000000,1.000000,0.451259,-0.451259
1.000000,1.000000,0.450778,-0.450778
1.000000,1.000000,0.450296,-0.450296
1.000000,1.000000,0.449814,-0.449814
1.000000,1.000000,0.340426,-0.340426
1.000000,1.000000,0.339903,-0.339903
1.000000,1.000000,0.339379,-0.339379
1.000000,1.000000,0.338856,-0.338856
1.000000,1.000000,0.338332,-0.338332
1.000000,1.000000,0.404036,-0.404036
1.000000,1.000000,0.403537,-0.403537
1.000000,1.000000,0.403038,-0.403038
1.000000,1.000000,0.402539,-0.402539
1.000000,1.000000,0.462416,-0.462416
1.000000,1.000000,0.46194,-0.46194
1.000000,1.000000,0.461464,-0.461464
1.000000,1.000000,0.460987,-0.460987
1.000000,1.000000,0.586447,-0.586447
1.000000,1.000000,0.586019,-0.586019
1.000000,1.000000,0.58559,-0.58559
1.000000,1.000000,0.585161,-0.585161
1.000000,1.000000,0.584731,-0.584731
1.000000,1.000000,0.547775,-0.547775
1.000000,1.000000,0.547347,-0.547347
1.000000,1.000000,0.546918,-0.546918
1.000000,1.000000,0.546489,-0.546489
1.000000,1.000000,0.408702,-0.408702
1.000000,1.000000,0.408223,-0.408223
1.000000,1.000000,0.407743,-0.407743
1.000000,1.000000,0.407263,-0.407263
1.000000,1.000000,0.59139,-0.59139
1.000000,1.000000,0.590978,-0.590978
1.000000,1.000000,0.590566,-0.590566
1.000000,1.000000,0.590153,-0.590153
1.000000,1.000000,0.589741,-0.589741
1.000000,1.000000,0.544083,-0.544083
1.000000,1.000000,0.543654,-0.543654
1.000000,1.000000,0.543225,-0.543225
1.000000,1.000000,0.542795,-0.542795
1.000000,1.000000,0.559964,-0.559964
1.000000,1.000000,0.559541,-0.559541
1.000000,1.000000,0.559117,-0.559117
1.000000,1.000000,0.558694,-0.558694
1.000000,1.000000,0.49577,-0.49577
1.000000,1.000000,0.495324,-0.495324
1.000000,1.000000,0.494877,-0.494877
1.000000,1.000000,0.49443,-0.49443
1.000000,1.000000,0.493983,-0.493983
1.000000,1.000000,0.459122,-0.459122
1.000000,1.000000,0.458663,-0.458663
1.000000,1.000000,0.458203,-0.458203
1.000000,1.000000,0.457743,-0.457743
1.000000,1.000000,0.426568,-0.426568
1.000000,1.000000,0.426096,-0.426096
1.000000,1.000000,0.425625,-0.425625
1.000000,1.000000,0.425153,-0.425153
1.000000,1.000000,0.313652,-0.313652
1.000000,1.000000,0.31314,-0.31314
1.000000,1.000000,0.312627,-0.312627
1.000000,1.000000,0.312115,-0.312115
1.000000,1.000000,0.311602,-0.311602
1.000000,1.000000,0.378603,-0.378603
1.000000,1.000000,0.378114,-0.378114
1.000000,1.000000,0.377626,-0.377626
1.000000,1.000000,0.377137,-0.377137
1.000000,1.000000,0.438193,-0.438193
1.000000,1.000000,0.437726,-0.437726
1.000000,1.000000,0.43726,-0.43726
1.000000,1.000000,0.436793,-0.436793
1.000000,1.000000,0.564693,-0.564693
1.000000,1.000000,0.564273,-0.564273
1.000000,1.000000,0.563853,-0.563853
1.000000,1.000000,0.563433,-0.563433
1.000000,1.000000,0.563012,-0.563012
