0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593578,-0.593578
1.000000,1.000000,0.593182,-0.593182
1.000000,1.000000,0.592785,-0.592785
1.000000,1.000000,0.460478,-0.460478
1.000000,1.000000,0.460035,-0.460035
1.000000,1.000000,0.459592,-0.459592
1.000000,1.000000,0.459149,-0.459149
1.000000,1.000000,0.635981,-0.635981
1.000000,1.000000,0.6356,-0.6356
1.000000,1.000000,0.635219,-0.635219
1.000000,1.000000,0.634838,-0.634838
1.000000,1.000000,0.634457,-0.634457
1.000000,1.000000,0.590631,-0.590631
1.000000,1.000000,0.590234,-0.590234
1.000000,1.000000,0.589837,-0.589837
1.000000,1.000000,0.58944,-0.58944
1.000000,1.000000,0.605941,-0.605941
1.000000,1.000000,0.60555,-0.60555
1.000000,1.000000,0.605158,-0.605158
1.000000,1.000000,0.604767,-0.604767
1.000000,1.000000,0.544368,-0.544368
1.000000,1.000000,0.543955,-0.543955
1.000000,1.000000,0.543543,-0.543543
1.000000,1.000000,0.54313,-0.54313
1.000000,1.000000,0.542717,-0.542717
1.000000,1.000000,0.509264,-0.509264
1.000000,1.000000,0.508839,-0.508839
1.000000,1.000000,0.508414,-0.508414
1.000000,1.000000,0.507989,-0.507989
1.000000,1.000000,0.478077,-0.478077
1.000000,1.000000,0.477642,-0.477642
1.000000,1.000000,0.477206,-0.477206
1.000000,1.000000,0.47677,-0.47677
1.000000,1.000000,0.369752,-0.369752
1.000000,1.000000,0.369278,-0.369278
1.000000,1.000000,0.368804,-0.368804
1.000000,1.000000,0.36833,-0.36833
1.000000,1.000000,0.367856,-0.367856
1.000000,1.000000,0.432187,-0.432187
1.000000,1.000000,0.431736,-0.431736
1.000000,1.000000,0.431284,-0.431284
1.000000,1.000000,0.430832,-0.430832
1.000000,1.000000,0.489453,-0.489453
1.000000,1.000000,0.489021,-0.489021
1.000000,1.000000,0.48859,-0.48859
1.000000,1.000000,0.488159,-0.488159
1.000000,1.000000,0.61093,-0.61093
1.000000,1.000000,0.610542,-0.610542
1.000000,1.000000,0.610154,-0.610154
1.000000,1.000000,0.609765,-0.609765
1.000000,1.000000,0.609377,-0.609377
1.000000,1.000000,0.573257,-0.573257
1.000000,1.000000,0.572868,-0.572868
1.000000,1.000000,0.572479,-0.572479
1.000000,1.000000,0.57209,-0.57209
1.000000,1.000000,0.437358,-0.437358
1.000000,1.000000,0.436923,-0.436923
1.000000,1.000000,0.436488,-0.436488
1.000000,1.000000,0.436052,-0.436052
1.000000,1.000000,0.616153,-0.616153
1.000000,1.000000,0.615779,-0.615779
1.000000,1.000000,0.615405,-0.615405
1.000000,1.000000,0.61503,-0.61503
1.000000,1.000000,0.614656,-0.614656
1.000000,1.000000,0.570041,-0.570041
1.000000,1.000000,0.569651,-0.569651
1.000000,1.000000,0.569262,-0.569262
1.000000,1.000000,0.568872,-0.568872
1.000000,1.000000,0.585688,-0.585688
1.000000,1.000000,0.585304,-0.585304
1.000000,1.000000,0.58492,-0.58492
1.000000,1.000000,0.584536,-0.584536
1.000000,1.000000,0.523051,-0.523051
1.000000,1.000000,0.522645,-0.522645
1.000000,1.000000,0.52224,-0.52224
1.000000,1.000000,0.521835,-0.521835
1.000000,1.000000,0.521429,-0.521429
1.000000,1.000000,0.487384,-0.487384
1.000000,1.000000,0.486967,-0.486967
1.000000,1.000000,0.48655,-0.48655
1.000000,1.000000,0.486133,-0.486133
1.000000,1.000000,0.455695,-0.455695
1.000000,1.000000,0.455267,-0.455267
1.000000,1.000000,0.454839,-0.454839
1.000000,1.000000,0.454411,-0.454411
1.000000,1.000000,0.345476,-0.345476
1.000000,1.000000,0.345011,-0.345011
1.000000,1.000000,0.344546,-0.344546
1.000000,1.000000,0.344081,-0.344081
1.000000,1.000000,0.343616,-0.343616
1.000000,1.000000,0.409121,-0.409121
1.000000,1.000000,0.408678,-0.408678
1.000000,1.000000,0.408235,-0.408235
1.000000,1.000000,0.407791,-0.407791
1.000000,1.000000,0.467479,-0.467479
1.000000,1.000000,0.467056,-0.467056
1.000000,1.000000,0.466633,-0.466633
1.000000,1.000000,0.466209,-0.466209
1.000000,1.000000,0.591193,-0.591193
1.000000,1.000000,0.590812,-0.590812
1.000000,1.000000,0.59043,-0.59043
1.000000,1.000000,0.590049,-0.590049
1.000000,1.000000,0.589668,-0.589668
1.000000,1.000000,0.552919,-0.552919
1.000000,1.000000,0.552538,-0.552538
1.000000,1.000000,0.552157,-0.552157
1.000000,1.000000,0.551776,-0.551776
1.000000,1.000000,0.414664,-0.414664
1.000000,1.000000,0.414238,-0.414238
1.000000,1.000000,0.413812,-0.413812
1.000000,1.000000,0.413385,-0.413385
1.000000,1.000000,0.596694,-0.596694
1.000000,1.000000,0.596327,-0.596327
1.000000,1.000000,0.595961,-0.595961
1.000000,1.000000,0.595595,-0.595595
1.000000,1.000000,0.595228,-0.595228
1.000000,1.000000,0.549839,-0.549839
1.000000,1.000000,0.549458,-0.549458
1.000000,1.000000,0.549076,-0.549076
1.000000,1.000000,0.548694,-0.548694
1.000000,1.000000,0.565822,-0.565822
1.000000,1.000000,0.565446,-0.565446
1.000000,1.000000,0.565069,-0.565069
1.000000,1.000000,0.564693,-0.564693
1.000000,1.000000,0.502143,-0.502143
1.000000,1.000000,0.501747,-0.501747
1.000000,1.000000,0.50135,-0.50135
1.000000,1.000000,0.500953,-0.500953
1.000000,1.000000,0.500556,-0.500556
1.000000,1.000000,0.465931,-0.465931
1.000000,1.000000,0.465523,-0.465523
1.000000,1.000000,0.465114,-0.465114
1.000000,1.000000,0.464705,-0.464705
1.000000,1.000000,0.433752,-0.433752
1.000000,1.000000,0.433333,-0.433333
1.000000,1.000000,0.432914,-0.432914
1.000000,1.000000,0.432495,-0.432495
1.000000,1.000000,0.321684,-0.321684
1.000000,1.000000,0.321228,-0.321228
1.000000,1.000000,0.320773,-0.320773
1.000000,1.000000,0.320317,-0.320317
1.000000,1.000000,0.319862,-0.319862
1.000000,1.000000,0.386519,-0.386519
1.000000,1.000000,0.386085,-0.386085
1.000000,1.000000,0.385651,-0.385651
1.000000,1.000000,0.385217,-0.385217
1.000000,1.000000,0.445953,-0.445953
1.000000,1.000000,0.445538,-0.445538
1.000000,1.000000,0.445124,-0.445124
1.000000,1.000000,0.444709,-0.444709
1.000000,1.000000,0.57186,-0.57186
1.000000,1.000000,0.571487,-0.571487
1.000000,1.000000,0.571114,-0.571114
1.000000,1.000000,0.57074,-0.57074
1.000000,1.000000,0.570367,-0.570367
