0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593617,-0.593617
1.000000,1.000000,0.593261,-0.593261
1.000000,1.000000,0.592904,-0.592904
1.000000,1.000000,0.460655,-0.460655
1.000000,1.000000,0.460256,-0.460256
1.000000,1.000000,0.459857,-0.459857
1.000000,1.000000,0.459458,-0.459458
1.000000,1.000000,0.636284,-0.636284
1.000000,1.000000,0.635941,-0.635941
1.000000,1.000000,0.635598,-0.635598
1.000000,1.000000,0.635255,-0.635255
1.000000,1.000000,0.634912,-0.634912
1.000000,1.000000,0.591144,-0.591144
1.000000,1.000000,0.590786,-0.590786
1.000000,1.000000,0.590429,-0.590429
1.000000,1.000000,0.590072,-0.590072
1.000000,1.000000,0.606601,-0.606601
1.000000,1.000000,0.606249,-0.606249
1.000000,1.000000,0.605897,-0.605897
1.000000,1.000000,0.605545,-0.605545
1.000000,1.000000,0.545229,-0.545229
1.000000,1.000000,0.544857,-0.544857
1.000000,1.000000,0.544486,-0.544486
1.000000,1.000000,0.544114,-0.544114
1.000000,1.000000,0.543742,-0.543742
1.000000,1.000000,0.510361,-0.510361
1.000000,1.000000,0.509978,-0.509978
1.000000,1.000000,0.509595,-0.509595
1.000000,1.000000,0.509213,-0.509213
1.000000,1.000000,0.479374,-0.479374
1.000000,1.000000,0.478982,-0.478982
1.000000,1.000000,0.478589,-0.478589
1.000000,1.000000,0.478197,-0.478197
1.000000,1.000000,0.371349,-0.371349
1.000000,1.000000,0.370922,-0.370922
1.000000,1.000000,0.370495,-0.370495
1.000000,1.000000,0.370069,-0.370069
1.000000,1.000000,0.369642,-0.369642
1.000000,1.000000,0.433932,-0.433932
1.000000,1.000000,0.433525,-0.433525
1.000000,1.000000,0.433119,-0.433119
1.000000,1.000000,0.432712,-0.432712
1.000000,1.000000,0.491289,-0.491289
1.000000,1.000000,0.4909,-0.4909
1.000000,1.000000,0.490512,-0.490512
1.000000,1.000000,0.490124,-0.490124
1.000000,1.000000,0.612737,-0.612737
1.000000,1.000000,0.612387,-0.612387
1.000000,1.000000,0.612037,-0.612037
1.000000,1.000000,0.611688,-0.611688
1.000000,1.000000,0.611338,-0.611338
1.000000,1.000000,0.57532,-0.57532
1.000000,1.000000,0.57497,-0.57497
1.000000,1.000000,0.57462,-0.57462
1.000000,1.000000,0.57427,-0.57427
1.000000,1.000000,0.439837,-0.439837
1.000000,1.000000,0.439445,-0.439445
1.000000,1.000000,0.439053,-0.439053
1.000000,1.000000,0.438661,-0.438661
1.000000,1.000000,0.61843,-0.61843
1.000000,1.000000,0.618094,-0.618094
1.000000,1.000000,0.617757,-0.617757
1.000000,1.000000,0.61742,-0.61742
1.000000,1.000000,0.617083,-0.617083
1.000000,1.000000,0.572604,-0.572604
1.000000,1.000000,0.572253,-0.572253
1.000000,1.000000,0.571902,-0.571902
1.000000,1.000000,0.571551,-0.571551
1.000000,1.000000,0.588366,-0.588366
1.000000,1.000000,0.58802,-0.58802
1.000000,1.000000,0.587674,-0.587674
1.000000,1.000000,0.587328,-0.587328
1.000000,1.000000,0.526034,-0.526034
1.000000,1.000000,0.525669,-0.525669
1.000000,1.000000,0.525304,-0.525304
1.000000,1.000000,0.524939,-0.524939
1.000000,1.000000,0.524574,-0.524574
1.000000,1.000000,0.49066,-0.49066
1.000000,1.000000,0.490284,-0.490284
1.000000,1.000000,0.489908,-0.489908
1.000000,1.000000,0.489533,-0.489533
1.000000,1.000000,0.45922,-0.45922
1.000000,1.000000,0.458835,-0.458835
1.000000,1.000000,0.45845,-0.45845
1.000000,1.000000,0.458064,-0.458064
1.000000,1.000000,0.349491,-0.349491
1.000000,1.000000,0.349072,-0.349072
1.000000,1.000000,0.348653,-0.348653
1.000000,1.000000,0.348234,-0.348234
1.000000,1.000000,0.347815,-0.347815
1.000000,1.000000,0.413163,-0.413163
1.000000,1.000000,0.412764,-0.412764
1.000000,1.000000,0.412365,-0.412365
1.000000,1.000000,0.411965,-0.411965
1.000000,1.000000,0.471504,-0.471504
1.000000,1.000000,0.471122,-0.471122
1.000000,1.000000,0.470741,-0.470741
1.000000,1.000000,0.47036,-0.47036
1.000000,1.000000,0.594964,-0.594964
1.000000,1.000000,0.594621,-0.594621
1.000000,1.000000,0.594278,-0.594278
1.000000,1.000000,0.593935,-0.593935
1.000000,1.000000,0.593591,-0.593591
1.000000,1.000000,0.557007,-0.557007
1.000000,1.000000,0.556664,-0.556664
1.000000,1.000000,0.556321,-0.556321
1.000000,1.000000,0.555978,-0.555978
1.000000,1.000000,0.419403,-0.419403
1.000000,1.000000,0.419019,-0.419019
1.000000,1.000000,0.418635,-0.418635
1.000000,1.000000,0.418252,-0.418252
1.000000,1.000000,0.600909,-0.600909
1.000000,1.000000,0.600579,-0.600579
1.000000,1.000000,0.60025,-0.60025
1.000000,1.000000,0.599919,-0.599919
1.000000,1.000000,0.599589,-0.599589
1.000000,1.000000,0.554414,-0.554414
1.000000,1.000000,0.554071,-0.554071
1.000000,1.000000,0.553727,-0.553727
1.000000,1.000000,0.553383,-0.553383
1.000000,1.000000,0.570478,-0.570478
1.000000,1.000000,0.570139,-0.570139
1.000000,1.000000,0.5698,-0.5698
1.000000,1.000000,0.569461,-0.569461
1.000000,1.000000,0.507209,-0.507209
1.000000,1.000000,0.506852,-0.506852
1.000000,1.000000,0.506494,-0.506494
1.000000,1.000000,0.506137,-0.506137
1.000000,1.000000,0.505779,-0.505779
1.000000,1.000000,0.471343,-0.471343
1.000000,1.000000,0.470975,-0.470975
1.000000,1.000000,0.470607,-0.470607
1.000000,1.000000,0.470239,-0.470239
1.000000,1.000000,0.439463,-0.439463
1.000000,1.000000,0.439086,-0.439086
1.000000,1.000000,0.438709,-0.438709
1.000000,1.000000,0.438331,-0.438331
1.000000,1.000000,0.328068,-0.328068
1.000000,1.000000,0.327657,-0.327657
1.000000,1.000000,0.327247,-0.327247
1.000000,1.000000,0.326837,-0.326837
1.000000,1.000000,0.326427,-0.326427
1.000000,1.000000,0.392812,-0.392812
1.000000,1.000000,0.392421,-0.392421
1.000000,1.000000,0.39203,-0.39203
1.000000,1.000000,0.391639,-0.391639
1.000000,1.000000,0.452121,-0.452121
1.000000,1.000000,0.451747,-0.451747
1.000000,1.000000,0.451374,-0.451374
1.000000,1.000000,0.451001,-0.451001
1.000000,1.000000,0.577557,-0.577557
1.000000,1.000000,0.577221,-0.577221
1.000000,1.000000,0.576885,-0.576885
1.000000,1.000000,0.576549,-0.576549
1.000000,1.000000,0.576213,-0.576213
