0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593692,-0.593692
1.000000,1.000000,0.59341,-0.59341
1.000000,1.000000,0.593128,-0.593128
1.000000,1.000000,0.460989,-0.460989
1.000000,1.000000,0.460673,-0.460673
1.000000,1.000000,0.460358,-0.460358
1.000000,1.000000,0.460042,-0.460042
1.000000,1.000000,0.636858,-0.636858
1.000000,1.000000,0.636587,-0.636587
1.000000,1.000000,0.636316,-0.636316
1.000000,1.000000,0.636044,-0.636044
1.000000,1.000000,0.635773,-0.635773
1.000000,1.000000,0.592114,-0.592114
1.000000,1.000000,0.591831,-0.591831
1.000000,1.000000,0.591549,-0.591549
1.000000,1.000000,0.591266,-0.591266
1.000000,1.000000,0.607852,-0.607852
1.000000,1.000000,0.607573,-0.607573
1.000000,1.000000,0.607295,-0.607295
1.000000,1.000000,0.607016,-0.607016
1.000000,1.000000,0.546858,-0.546858
1.000000,1.000000,0.546564,-0.546564
1.000000,1.000000,0.54627,-0.54627
1.000000,1.000000,0.545976,-0.545976
1.000000,1.000000,0.545682,-0.545682
1.000000,1.000000,0.512436,-0.512436
1.000000,1.000000,0.512133,-0.512133
1.000000,1.000000,0.51183,-0.51183
1.000000,1.000000,0.511528,-0.511528
1.000000,1.000000,0.481828,-0.481828
1.000000,1.000000,0.481518,-0.481518
1.000000,1.000000,0.481207,-0.481207
1.000000,1.000000,0.480897,-0.480897
1.000000,1.000000,0.374371,-0.374371
1.000000,1.000000,0.374033,-0.374033
1.000000,1.000000,0.373696,-0.373696
1.000000,1.000000,0.373358,-0.373358
1.000000,1.000000,0.373021,-0.373021
1.000000,1.000000,0.437234,-0.437234
1.000000,1.000000,0.436912,-0.436912
1.000000,1.000000,0.436591,-0.436591
1.000000,1.000000,0.436269,-0.436269
1.000000,1.000000,0.494763,-0.494763
1.000000,1.000000,0.494456,-0.494456
1.000000,1.000000,0.494149,-0.494149
1.000000,1.000000,0.493842,-0.493842
1.000000,1.000000,0.616155,-0.616155
1.000000,1.000000,0.615878,-0.615878
1.000000,1.000000,0.615602,-0.615602
1.000000,1.000000,0.615325,-0.615325
1.000000,1.000000,0.615048,-0.615048
1.000000,1.000000,0.579224,-0.579224
1.000000,1.000000,0.578948,-0.578948
1.000000,1.000000,0.578671,-0.578671
1.000000,1.000000,0.578394,-0.578394
1.000000,1.000000,0.444528,-0.444528
1.000000,1.000000,0.444218,-0.444218
1.000000,1.000000,0.443908,-0.443908
1.000000,1.000000,0.443598,-0.443598
1.000000,1.000000,0.622741,-0.622741
1.000000,1.000000,0.622475,-0.622475
1.000000,1.000000,0.622208,-0.622208
1.000000,1.000000,0.621942,-0.621942
1.000000,1.000000,0.621675,-0.621675
1.000000,1.000000,0.577454,-0.577454
1.000000,1.000000,0.577177,-0.577177
1.000000,1.000000,0.5769,-0.5769
1.000000,1.000000,0.576622,-0.576622
1.000000,1.000000,0.593433,-0.593433
1.000000,1.000000,0.593159,-0.593159
1.000000,1.000000,0.592886,-0.592886
1.000000,1.000000,0.592612,-0.592612
1.000000,1.000000,0.53168,-0.53168
1.000000,1.000000,0.531392,-0.531392
1.000000,1.000000,0.531103,-0.531103
1.000000,1.000000,0.530815,-0.530815
1.000000,1.000000,0.530526,-0.530526
1.000000,1.000000,0.496858,-0.496858
1.000000,1.000000,0.496561,-0.496561
1.000000,1.000000,0.496264,-0.496264
1.000000,1.000000,0.495967,-0.495967
1.000000,1.000000,0.465892,-0.465892
1.000000,1.000000,0.465587,-0.465587
1.000000,1.000000,0.465283,-0.465283
1.000000,1.000000,0.464978,-0.464978
1.000000,1.000000,0.357087,-0.357087
1.000000,1.000000,0.356756,-0.356756
1.000000,1.000000,0.356425,-0.356425
1.000000,1.000000,0.356094,-0.356094
1.000000,1.000000,0.355763,-0.355763
1.000000,1.000000,0.420811,-0.420811
1.000000,1.000000,0.420496,-0.420496
1.000000,1.000000,0.42018,-0.42018
1.000000,1.000000,0.419864,-0.419864
1.000000,1.000000,0.479119,-0.479119
1.000000,1.000000,0.478818,-0.478818
1.000000,1.000000,0.478516,-0.478516
1.000000,1.000000,0.478215,-0.478215
1.000000,1.000000,0.602102,-0.602102
1.000000,1.000000,0.601831,-0.601831
1.000000,1.000000,0.601559,-0.601559
1.000000,1.000000,0.601288,-0.601288
1.000000,1.000000,0.601016,-0.601016
1.000000,1.000000,0.564744,-0.564744
1.000000,1.000000,0.564473,-0.564473
1.000000,1.000000,0.564202,-0.564202
1.000000,1.000000,0.563931,-0.563931
1.000000,1.000000,0.42837,-0.42837
1.000000,1.000000,0.428067,-0.428067
1.000000,1.000000,0.427764,-0.427764
1.000000,1.000000,0.42746,-0.42746
1.000000,1.000000,0.608887,-0.608887
1.000000,1.000000,0.608626,-0.608626
1.000000,1.000000,0.608365,-0.608365
1.000000,1.000000,0.608104,-0.608104
1.000000,1.000000,0.607843,-0.607843
1.000000,1.000000,0.563072,-0.563072
1.000000,1.000000,0.5628,-0.5628
1.000000,1.000000,0.562528,-0.562528
1.000000,1.000000,0.562257,-0.562257
1.000000,1.000000,0.579288,-0.579288
1.000000,1.000000,0.579021,-0.579021
1.000000,1.000000,0.578753,-0.578753
1.000000,1.000000,0.578485,-0.578485
1.000000,1.000000,0.516795,-0.516795
1.000000,1.000000,0.516513,-0.516513
1.000000,1.000000,0.51623,-0.51623
1.000000,1.000000,0.515948,-0.515948
1.000000,1.000000,0.515665,-0.515665
1.000000,1.000000,0.481584,-0.481584
1.000000,1.000000,0.481293,-0.481293
1.000000,1.000000,0.481002,-0.481002
1.000000,1.000000,0.480711,-0.480711
1.000000,1.000000,0.45027,-0.45027
1.000000,1.000000,0.449972,-0.449972
1.000000,1.000000,0.449674,-0.449674
1.000000,1.000000,0.449375,-0.449375
1.000000,1.000000,0.340148,-0.340148
1.000000,1.000000,0.339824,-0.339824
1.000000,1.000000,0.339499,-0.339499
1.000000,1.000000,0.339175,-0.339175
1.000000,1.000000,0.338851,-0.338851
1.000000,1.000000,0.40472,-0.40472
1.000000,1.000000,0.404411,-0.404411
1.000000,1.000000,0.404102,-0.404102
1.000000,1.000000,0.403792,-0.403792
1.000000,1.000000,0.463793,-0.463793
1.000000,1.000000,0.463498,-0.463498
1.000000,1.000000,0.463203,-0.463203
1.000000,1.000000,0.462907,-0.462907
1.000000,1.000000,0.588338,-0.588338
1.000000,1.000000,0.588072,-0.588072
1.000000,1.000000,0.587807,-0.587807
1.000000,1.000000,0.587541,-0.587541
1.000000,1.000000,0.587275,-0.587275
