0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59351,-0.59351
1.000000,1.000000,0.593045,-0.593045
1.000000,1.000000,0.592581,-0.592581
1.000000,1.000000,0.460174,-0.460174
1.000000,1.000000,0.459655,-0.459655
1.000000,1.000000,0.459135,-0.459135
1.000000,1.000000,0.458616,-0.458616
1.000000,1.000000,0.635458,-0.635458
1.000000,1.000000,0.635011,-0.635011
1.000000,1.000000,0.634565,-0.634565
1.000000,1.000000,0.634118,-0.634118
1.000000,1.000000,0.633671,-0.633671
1.000000,1.000000,0.589745,-0.589745
1.000000,1.000000,0.58928,-0.58928
1.000000,1.000000,0.588815,-0.588815
1.000000,1.000000,0.58835,-0.58835
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604341,-0.604341
1.000000,1.000000,0.603883,-0.603883
1.000000,1.000000,0.603424,-0.603424
1.000000,1.000000,0.542882,-0.542882
1.000000,1.000000,0.542398,-0.542398
1.000000,1.000000,0.541914,-0.541914
1.000000,1.000000,0.54143,-0.54143
1.000000,1.000000,0.540946,-0.540946
1.000000,1.000000,0.507371,-0.507371
1.000000,1.000000,0.506873,-0.506873
1.000000,1.000000,0.506375,-0.506375
1.000000,1.000000,0.505876,-0.505876
1.000000,1.000000,0.475838,-0.475838
1.000000,1.000000,0.475327,-0.475327
1.000000,1.000000,0.474816,-0.474816
1.000000,1.000000,0.474306,-0.474306
1.000000,1.000000,0.366994,-0.366994
1.000000,1.000000,0.366439,-0.366439
1.000000,1.000000,0.365883,-0.365883
1.000000,1.000000,0.365328,-0.365328
1.000000,1.000000,0.364772,-0.364772
1.000000,1.000000,0.429174,-0.429174
1.000000,1.000000,0.428645,-0.428645
1.000000,1.000000,0.428115,-0.428115
1.000000,1.000000,0.427586,-0.427586
1.000000,1.000000,0.486282,-0.486282
1.000000,1.000000,0.485776,-0.485776
1.000000,1.000000,0.485271,-0.485271
1.000000,1.000000,0.484765,-0.484765
1.000000,1.000000,0.607811,-0.607811
1.000000,1.000000,0.607356,-0.607356
1.000000,1.000000,0.606901,-0.606901
1.000000,1.000000,0.606445,-0.606445
1.000000,1.000000,0.60599,-0.60599
1.000000,1.000000,0.569694,-0.569694
1.000000,1.000000,0.569238,-0.569238
1.000000,1.000000,0.568783,-0.568783
1.000000,1.000000,0.568326,-0.568326
1.000000,1.000000,0.433077,-0.433077
1.000000,1.000000,0.432567,-0.432567
1.000000,1.000000,0.432057,-0.432057
1.000000,1.000000,0.431547,-0.431547
1.000000,1.000000,0.612219,-0.612219
1.000000,1.000000,0.611781,-0.611781
1.000000,1.000000,0.611342,-0.611342
1.000000,1.000000,0.610904,-0.610904
1.000000,1.000000,0.610465,-0.610465
1.000000,1.000000,0.565614,-0.565614
1.000000,1.000000,0.565157,-0.565157
1.000000,1.000000,0.564701,-0.564701
1.000000,1.000000,0.564244,-0.564244
1.000000,1.000000,0.581064,-0.581064
1.000000,1.000000,0.580614,-0.580614
1.000000,1.000000,0.580163,-0.580163
1.000000,1.000000,0.579713,-0.579713
1.000000,1.000000,0.517898,-0.517898
1.000000,1.000000,0.517423,-0.517423
1.000000,1.000000,0.516948,-0.516948
1.000000,1.000000,0.516473,-0.516473
1.000000,1.000000,0.515997,-0.515997
1.000000,1.000000,0.481728,-0.481728
1.000000,1.000000,0.481239,-0.481239
1.000000,1.000000,0.48075,-0.48075
1.000000,1.000000,0.480261,-0.480261
1.000000,1.000000,0.449605,-0.449605
1.000000,1.000000,0.449104,-0.449104
1.000000,1.000000,0.448603,-0.448603
1.000000,1.000000,0.448101,-0.448101
1.000000,1.000000,0.338544,-0.338544
1.000000,1.000000,0.337998,-0.337998
1.000000,1.000000,0.337453,-0.337453
1.000000,1.000000,0.336908,-0.336908
1.000000,1.000000,0.336362,-0.336362
1.000000,1.000000,0.402141,-0.402141
1.000000,1.000000,0.401621,-0.401621
1.000000,1.000000,0.401102,-0.401102
1.000000,1.000000,0.400582,-0.400582
1.000000,1.000000,0.460529,-0.460529
1.000000,1.000000,0.460033,-0.460033
1.000000,1.000000,0.459537,-0.459537
1.000000,1.000000,0.459041,-0.459041
1.000000,1.000000,0.584679,-0.584679
1.000000,1.000000,0.584232,-0.584232
1.000000,1.000000,0.583785,-0.583785
1.000000,1.000000,0.583338,-0.583338
1.000000,1.000000,0.582891,-0.582891
1.000000,1.000000,0.545858,-0.545858
1.000000,1.000000,0.545411,-0.545411
1.000000,1.000000,0.544965,-0.544965
1.000000,1.000000,0.544518,-0.544518
1.000000,1.000000,0.40648,-0.40648
1.000000,1.000000,0.40598,-0.40598
1.000000,1.000000,0.405481,-0.405481
1.000000,1.000000,0.404981,-0.404981
1.000000,1.000000,0.589413,-0.589413
1.000000,1.000000,0.588984,-0.588984
1.000000,1.000000,0.588554,-0.588554
1.000000,1.000000,0.588125,-0.588125
1.000000,1.000000,0.587695,-0.587695
1.000000,1.000000,0.541938,-0.541938
1.000000,1.000000,0.541491,-0.541491
1.000000,1.000000,0.541044,-0.541044
1.000000,1.000000,0.540596,-0.540596
1.000000,1.000000,0.55778,-0.55778
1.000000,1.000000,0.55734,-0.55734
1.000000,1.000000,0.556899,-0.556899
1.000000,1.000000,0.556458,-0.556458
1.000000,1.000000,0.493395,-0.493395
1.000000,1.000000,0.49293,-0.49293
1.000000,1.000000,0.492464,-0.492464
1.000000,1.000000,0.491999,-0.491999
1.000000,1.000000,0.491534,-0.491534
1.000000,1.000000,0.456584,-0.456584
1.000000,1.000000,0.456106,-0.456106
1.000000,1.000000,0.455627,-0.455627
1.000000,1.000000,0.455148,-0.455148
1.000000,1.000000,0.423889,-0.423889
1.000000,1.000000,0.423398,-0.423398
1.000000,1.000000,0.422907,-0.422907
1.000000,1.000000,0.422416,-0.422416
1.000000,1.000000,0.310659,-0.310659
1.000000,1.000000,0.310125,-0.310125
1.000000,1.000000,0.309591,-0.309591
1.000000,1.000000,0.309057,-0.309057
1.000000,1.000000,0.308523,-0.308523
1.000000,1.000000,0.375652,-0.375652
1.000000,1.000000,0.375143,-0.375143
1.000000,1.000000,0.374634,-0.374634
1.000000,1.000000,0.374125,-0.374125
1.000000,1.000000,0.4353,-0.4353
1.000000,1.000000,0.434814,-0.434814
1.000000,1.000000,0.434329,-0.434329
1.000000,1.000000,0.433843,-0.433843
1.000000,1.000000,0.562021,-0.562021
1.000000,1.000000,0.561584,-0.561584
1.000000,1.000000,0.561146,-0.561146
1.000000,1.000000,0.560709,-0.560709
1.000000,1.000000,0.560271,-0.560271
