0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.62479,0.05,0,0.755493,2.46977,0,0,4.47552,4.23458e+06,2.70226e+06,3.1992e+06,0,0,0,0,80.8192,79.791,7.00912,0,0,2.1168,1.12031,0.717786,0,2.1168,8.80033e+06,3.61194e+06,1.86285e+07,0,0,0,0
85.139,85.139,5.38346,0.05,0,1.87667,2.47064,0,0.141579,4.47552,4.23458e+06,2.70226e+06,7.9469e+06,0,0,0,0,80.8192,79.791,7.34801,0,0,1.71467,1.1207,0,1.63544,2.1168,8.80033e+06,3.61194e+06,1.50897e+07,0,0,0,0
85.139,85.139,5.67691,0.05,0,1.87793,2.47151,0,0.351687,4.47552,4.23458e+06,2.70226e+06,7.95224e+06,0,0,0,0,80.8192,79.791,6.92767,0,0,1.71467,1.12109,0,1.32476,2.1168,8.80033e+06,3.61194e+06,1.50897e+07,0,0,0,0
85.139,85.139,3.26407,0.05,0,1.87919,2.47238,0,0.351924,4.47552,4.23458e+06,2.70226e+06,7.95758e+06,0,0,0,0,80.8192,79.791,5.14621,0,0,1.71467,1.12149,0,1.32476,2.1168,8.80033e+06,3.61194e+06,1.50897e+07,0,0,0,0
85.139,85.139,4.10711,0.05,0,2.12169,2.71448,0,0.35216,4.47552,4.23458e+06,2.70226e+06,8.98445e+06,0,0,0,0,80.8192,79.791,4.61479,0,0,1.84658,1.25379,0,1.32476,2.1168,8.80033e+06,3.61194e+06,1.62505e+07,0,0,0,0
85.139,85.139,4.26495,0.05,0,2.25494,2.71543,0,0.397604,4.47552,4.23458e+06,2.70226e+06,9.54874e+06,0,0,0,0,80.8192,79.791,4.54811,0,0,1.71472,1.25423,0,1.42667,2.1168,8.80033e+06,3.61194e+06,1.50901e+07,0,0,0,0
85.139,85.139,4.4811,0.05,0,2.25634,2.71638,0,0.422576,4.47552,4.23458e+06,2.70226e+06,9.55464e+06,0,0,0,0,80.8192,79.791,4.7669,0,0,1.71472,1.25467,0,1.32479,2.1168,8.80033e+06,3.61194e+06,1.50901e+07,0,0,0,0
85.139,85.139,4.75497,0.05,0,2.25773,2.71734,0,0.422837,4.47552,4.23458e+06,2.70226e+06,9.56054e+06,0,0,0,0,80.8192,79.791,5.28317,0,0,1.71472,1.25511,0,1.32479,2.1168,8.80033e+06,3.61194e+06,1.50901e+07,0,0,0,0
85.139,85.139,4.01368,0.05,0,1.91456,2.37373,0,0.423098,4.47552,4.23458e+06,2.70226e+06,8.10737e+06,0,0,0,0,80.8192,79.791,5.76663,0,0,1.53745,1.07828,0,1.32479,2.1168,8.80033e+06,3.61194e+06,1.353e+07,0,0,0,0
85.139,85.139,3.91425,0.05,0,1.73856,2.37456,0,0.358789,4.47552,4.23458e+06,2.70226e+06,7.36209e+06,0,0,0,0,80.8192,79.791,5.22202,0,0,1.71466,1.07866,0,1.18783,2.1168,8.80033e+06,3.61194e+06,1.50896e+07,0,0,0,0
