0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593519,-0.593519
1.000000,1.000000,0.593065,-0.593065
1.000000,1.000000,0.59261,-0.59261
1.000000,1.000000,0.460217,-0.460217
1.000000,1.000000,0.459708,-0.459708
1.000000,1.000000,0.4592,-0.4592
1.000000,1.000000,0.458691,-0.458691
1.000000,1.000000,0.635532,-0.635532
1.000000,1.000000,0.635095,-0.635095
1.000000,1.000000,0.634657,-0.634657
1.000000,1.000000,0.63422,-0.63422
1.000000,1.000000,0.633782,-0.633782
1.000000,1.000000,0.58987,-0.58987
1.000000,1.000000,0.589415,-0.589415
1.000000,1.000000,0.58896,-0.58896
1.000000,1.000000,0.588504,-0.588504
1.000000,1.000000,0.604961,-0.604961
1.000000,1.000000,0.604512,-0.604512
1.000000,1.000000,0.604063,-0.604063
1.000000,1.000000,0.603614,-0.603614
1.000000,1.000000,0.543092,-0.543092
1.000000,1.000000,0.542618,-0.542618
1.000000,1.000000,0.542144,-0.542144
1.000000,1.000000,0.54167,-0.54167
1.000000,1.000000,0.541196,-0.541196
1.000000,1.000000,0.507638,-0.507638
1.000000,1.000000,0.507151,-0.507151
1.000000,1.000000,0.506663,-0.506663
1.000000,1.000000,0.506175,-0.506175
1.000000,1.000000,0.476154,-0.476154
1.000000,1.000000,0.475654,-0.475654
1.000000,1.000000,0.475154,-0.475154
1.000000,1.000000,0.474654,-0.474654
1.000000,1.000000,0.367383,-0.367383
1.000000,1.000000,0.36684,-0.36684
1.000000,1.000000,0.366296,-0.366296
1.000000,1.000000,0.365752,-0.365752
1.000000,1.000000,0.365208,-0.365208
1.000000,1.000000,0.4296,-0.4296
1.000000,1.000000,0.429081,-0.429081
1.000000,1.000000,0.428563,-0.428563
1.000000,1.000000,0.428045,-0.428045
1.000000,1.000000,0.486729,-0.486729
1.000000,1.000000,0.486235,-0.486235
1.000000,1.000000,0.48574,-0.48574
1.000000,1.000000,0.485245,-0.485245
1.000000,1.000000,0.608251,-0.608251
1.000000,1.000000,0.607806,-0.607806
1.000000,1.000000,0.60736,-0.60736
1.000000,1.000000,0.606914,-0.606914
1.000000,1.000000,0.606468,-0.606468
1.000000,1.000000,0.570198,-0.570198
1.000000,1.000000,0.569751,-0.569751
1.000000,1.000000,0.569305,-0.569305
1.000000,1.000000,0.568858,-0.568858
1.000000,1.000000,0.433682,-0.433682
1.000000,1.000000,0.433182,-0.433182
1.000000,1.000000,0.432683,-0.432683
1.000000,1.000000,0.432183,-0.432183
1.000000,1.000000,0.612775,-0.612775
1.000000,1.000000,0.612345,-0.612345
1.000000,1.000000,0.611916,-0.611916
1.000000,1.000000,0.611487,-0.611487
1.000000,1.000000,0.611057,-0.611057
1.000000,1.000000,0.566239,-0.566239
1.000000,1.000000,0.565792,-0.565792
1.000000,1.000000,0.565345,-0.565345
1.000000,1.000000,0.564898,-0.564898
1.000000,1.000000,0.581717,-0.581717
1.000000,1.000000,0.581276,-0.581276
1.000000,1.000000,0.580835,-0.580835
1.000000,1.000000,0.580394,-0.580394
1.000000,1.000000,0.518625,-0.518625
1.000000,1.000000,0.51816,-0.51816
1.000000,1.000000,0.517695,-0.517695
1.000000,1.000000,0.51723,-0.51723
1.000000,1.000000,0.516765,-0.516765
1.000000,1.000000,0.482527,-0.482527
1.000000,1.000000,0.482048,-0.482048
1.000000,1.000000,0.481569,-0.481569
1.000000,1.000000,0.48109,-0.48109
1.000000,1.000000,0.450466,-0.450466
1.000000,1.000000,0.449975,-0.449975
1.000000,1.000000,0.449484,-0.449484
1.000000,1.000000,0.448992,-0.448992
1.000000,1.000000,0.339523,-0.339523
1.000000,1.000000,0.338989,-0.338989
1.000000,1.000000,0.338455,-0.338455
1.000000,1.000000,0.337921,-0.337921
1.000000,1.000000,0.337387,-0.337387
1.000000,1.000000,0.403127,-0.403127
1.000000,1.000000,0.402618,-0.402618
1.000000,1.000000,0.402109,-0.402109
1.000000,1.000000,0.4016,-0.4016
1.000000,1.000000,0.461511,-0.461511
1.000000,1.000000,0.461025,-0.461025
1.000000,1.000000,0.460539,-0.460539
1.000000,1.000000,0.460053,-0.460053
1.000000,1.000000,0.585599,-0.585599
1.000000,1.000000,0.585161,-0.585161
1.000000,1.000000,0.584724,-0.584724
1.000000,1.000000,0.584286,-0.584286
1.000000,1.000000,0.583848,-0.583848
1.000000,1.000000,0.546855,-0.546855
1.000000,1.000000,0.546418,-0.546418
1.000000,1.000000,0.545981,-0.545981
1.000000,1.000000,0.545543,-0.545543
1.000000,1.000000,0.407636,-0.407636
1.000000,1.000000,0.407147,-0.407147
1.000000,1.000000,0.406658,-0.406658
1.000000,1.000000,0.406168,-0.406168
1.000000,1.000000,0.590441,-0.590441
1.000000,1.000000,0.590021,-0.590021
1.000000,1.000000,0.589601,-0.589601
1.000000,1.000000,0.58918,-0.58918
1.000000,1.000000,0.588759,-0.588759
1.000000,1.000000,0.543054,-0.543054
1.000000,1.000000,0.542616,-0.542616
1.000000,1.000000,0.542178,-0.542178
1.000000,1.000000,0.54174,-0.54174
1.000000,1.000000,0.558916,-0.558916
1.000000,1.000000,0.558485,-0.558485
1.000000,1.000000,0.558053,-0.558053
1.000000,1.000000,0.557621,-0.557621
1.000000,1.000000,0.49463,-0.49463
1.000000,1.000000,0.494175,-0.494175
1.000000,1.000000,0.493719,-0.493719
1.000000,1.000000,0.493264,-0.493264
1.000000,1.000000,0.492808,-0.492808
1.000000,1.000000,0.457905,-0.457905
1.000000,1.000000,0.457436,-0.457436
1.000000,1.000000,0.456967,-0.456967
1.000000,1.000000,0.456498,-0.456498
1.000000,1.000000,0.425282,-0.425282
1.000000,1.000000,0.424802,-0.424802
1.000000,1.000000,0.424321,-0.424321
1.000000,1.000000,0.42384,-0.42384
1.000000,1.000000,0.312216,-0.312216
1.000000,1.000000,0.311693,-0.311693
1.000000,1.000000,0.31117,-0.31117
1.000000,1.000000,0.310648,-0.310648
1.000000,1.000000,0.310125,-0.310125
1.000000,1.000000,0.377187,-0.377187
1.000000,1.000000,0.376688,-0.376688
1.000000,1.000000,0.37619,-0.37619
1.000000,1.000000,0.375692,-0.375692
1.000000,1.000000,0.436805,-0.436805
1.000000,1.000000,0.436329,-0.436329
1.000000,1.000000,0.435853,-0.435853
1.000000,1.000000,0.435377,-0.435377
1.000000,1.000000,0.563411,-0.563411
1.000000,1.000000,0.562983,-0.562983
1.000000,1.000000,0.562554,-0.562554
1.000000,1.000000,0.562126,-0.562126
1.000000,1.000000,0.561697,-0.561697
