0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593562,-0.593562
1.000000,1.000000,0.59315,-0.59315
1.000000,1.000000,0.592737,-0.592737
1.000000,1.000000,0.460407,-0.460407
1.000000,1.000000,0.459946,-0.459946
1.000000,1.000000,0.459485,-0.459485
1.000000,1.000000,0.459024,-0.459024
1.000000,1.000000,0.635859,-0.635859
1.000000,1.000000,0.635462,-0.635462
1.000000,1.000000,0.635066,-0.635066
1.000000,1.000000,0.63467,-0.63467
1.000000,1.000000,0.634273,-0.634273
1.000000,1.000000,0.590423,-0.590423
1.000000,1.000000,0.590011,-0.590011
1.000000,1.000000,0.589598,-0.589598
1.000000,1.000000,0.589185,-0.589185
1.000000,1.000000,0.605673,-0.605673
1.000000,1.000000,0.605266,-0.605266
1.000000,1.000000,0.604859,-0.604859
1.000000,1.000000,0.604452,-0.604452
1.000000,1.000000,0.54402,-0.54402
1.000000,1.000000,0.543591,-0.543591
1.000000,1.000000,0.543161,-0.543161
1.000000,1.000000,0.542731,-0.542731
1.000000,1.000000,0.542302,-0.542302
1.000000,1.000000,0.508821,-0.508821
1.000000,1.000000,0.508379,-0.508379
1.000000,1.000000,0.507936,-0.507936
1.000000,1.000000,0.507494,-0.507494
1.000000,1.000000,0.477553,-0.477553
1.000000,1.000000,0.477099,-0.477099
1.000000,1.000000,0.476646,-0.476646
1.000000,1.000000,0.476192,-0.476192
1.000000,1.000000,0.369106,-0.369106
1.000000,1.000000,0.368613,-0.368613
1.000000,1.000000,0.36812,-0.36812
1.000000,1.000000,0.367627,-0.367627
1.000000,1.000000,0.367133,-0.367133
1.000000,1.000000,0.431481,-0.431481
1.000000,1.000000,0.431011,-0.431011
1.000000,1.000000,0.430542,-0.430542
1.000000,1.000000,0.430072,-0.430072
1.000000,1.000000,0.488709,-0.488709
1.000000,1.000000,0.488261,-0.488261
1.000000,1.000000,0.487812,-0.487812
1.000000,1.000000,0.487363,-0.487363
1.000000,1.000000,0.610199,-0.610199
1.000000,1.000000,0.609795,-0.609795
1.000000,1.000000,0.609391,-0.609391
1.000000,1.000000,0.608987,-0.608987
1.000000,1.000000,0.608583,-0.608583
1.000000,1.000000,0.572422,-0.572422
1.000000,1.000000,0.572018,-0.572018
1.000000,1.000000,0.571613,-0.571613
1.000000,1.000000,0.571208,-0.571208
1.000000,1.000000,0.436355,-0.436355
1.000000,1.000000,0.435902,-0.435902
1.000000,1.000000,0.43545,-0.43545
1.000000,1.000000,0.434997,-0.434997
1.000000,1.000000,0.615231,-0.615231
1.000000,1.000000,0.614842,-0.614842
1.000000,1.000000,0.614453,-0.614453
1.000000,1.000000,0.614063,-0.614063
1.000000,1.000000,0.613674,-0.613674
1.000000,1.000000,0.569003,-0.569003
1.000000,1.000000,0.568598,-0.568598
1.000000,1.000000,0.568193,-0.568193
1.000000,1.000000,0.567787,-0.567787
1.000000,1.000000,0.584605,-0.584605
1.000000,1.000000,0.584205,-0.584205
1.000000,1.000000,0.583805,-0.583805
1.000000,1.000000,0.583406,-0.583406
1.000000,1.000000,0.521843,-0.521843
1.000000,1.000000,0.521422,-0.521422
1.000000,1.000000,0.521,-0.521
1.000000,1.000000,0.520578,-0.520578
1.000000,1.000000,0.520156,-0.520156
1.000000,1.000000,0.486059,-0.486059
1.000000,1.000000,0.485625,-0.485625
1.000000,1.000000,0.485191,-0.485191
1.000000,1.000000,0.484757,-0.484757
1.000000,1.000000,0.454268,-0.454268
1.000000,1.000000,0.453823,-0.453823
1.000000,1.000000,0.453378,-0.453378
1.000000,1.000000,0.452932,-0.452932
1.000000,1.000000,0.343852,-0.343852
1.000000,1.000000,0.343368,-0.343368
1.000000,1.000000,0.342884,-0.342884
1.000000,1.000000,0.3424,-0.3424
1.000000,1.000000,0.341916,-0.341916
1.000000,1.000000,0.407485,-0.407485
1.000000,1.000000,0.407024,-0.407024
1.000000,1.000000,0.406563,-0.406563
1.000000,1.000000,0.406102,-0.406102
1.000000,1.000000,0.465851,-0.465851
1.000000,1.000000,0.46541,-0.46541
1.000000,1.000000,0.46497,-0.46497
1.000000,1.000000,0.46453,-0.46453
1.000000,1.000000,0.589666,-0.589666
1.000000,1.000000,0.58927,-0.58927
1.000000,1.000000,0.588873,-0.588873
1.000000,1.000000,0.588477,-0.588477
1.000000,1.000000,0.58808,-0.58808
1.000000,1.000000,0.551264,-0.551264
1.000000,1.000000,0.550868,-0.550868
1.000000,1.000000,0.550472,-0.550472
1.000000,1.000000,0.550075,-0.550075
1.000000,1.000000,0.412746,-0.412746
1.000000,1.000000,0.412303,-0.412303
1.000000,1.000000,0.41186,-0.41186
1.000000,1.000000,0.411416,-0.411416
1.000000,1.000000,0.594988,-0.594988
1.000000,1.000000,0.594607,-0.594607
1.000000,1.000000,0.594225,-0.594225
1.000000,1.000000,0.593844,-0.593844
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.547988,-0.547988
1.000000,1.000000,0.547591,-0.547591
1.000000,1.000000,0.547194,-0.547194
1.000000,1.000000,0.546797,-0.546797
1.000000,1.000000,0.563937,-0.563937
1.000000,1.000000,0.563546,-0.563546
1.000000,1.000000,0.563155,-0.563155
1.000000,1.000000,0.562763,-0.562763
1.000000,1.000000,0.500093,-0.500093
1.000000,1.000000,0.499681,-0.499681
1.000000,1.000000,0.499268,-0.499268
1.000000,1.000000,0.498855,-0.498855
1.000000,1.000000,0.498441,-0.498441
1.000000,1.000000,0.463741,-0.463741
1.000000,1.000000,0.463316,-0.463316
1.000000,1.000000,0.462891,-0.462891
1.000000,1.000000,0.462466,-0.462466
1.000000,1.000000,0.431441,-0.431441
1.000000,1.000000,0.431005,-0.431005
1.000000,1.000000,0.43057,-0.43057
1.000000,1.000000,0.430134,-0.430134
1.000000,1.000000,0.3191,-0.3191
1.000000,1.000000,0.318627,-0.318627
1.000000,1.000000,0.318153,-0.318153
1.000000,1.000000,0.317679,-0.317679
1.000000,1.000000,0.317205,-0.317205
1.000000,1.000000,0.383973,-0.383973
1.000000,1.000000,0.383521,-0.383521
1.000000,1.000000,0.38307,-0.38307
1.000000,1.000000,0.382618,-0.382618
1.000000,1.000000,0.443457,-0.443457
1.000000,1.000000,0.443025,-0.443025
1.000000,1.000000,0.442594,-0.442594
1.000000,1.000000,0.442163,-0.442163
1.000000,1.000000,0.569555,-0.569555
1.000000,1.000000,0.569166,-0.569166
1.000000,1.000000,0.568778,-0.568778
1.000000,1.000000,0.56839,-0.56839
1.000000,1.000000,0.568001,-0.568001
