0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8228,85.139,2.6779,0,0,2.46977,2.46977,0,0,4.47552,4.2116e+06,2.70226e+06,1.04017e+07,0,0,0,0,80.8192,79.791,5.18698,0,1,1.12031,1.12031,0,0,2.1168,8.75257e+06,3.61194e+06,9.80556e+06,0,0,0,0
84.5753,85.139,2.78686,0,0,2.47093,2.47093,0,0.462835,4.47552,4.2116e+06,2.70226e+06,1.04066e+07,0,0,0,0,80.8192,79.791,6.25151,0,1,1.12083,1.12083,0,0.865549,2.1168,8.75257e+06,3.61194e+06,9.81016e+06,0,0,0,0
83.9806,85.139,2.34734,0,0,2.47209,2.47209,0,0.463052,4.47552,4.2116e+06,2.70226e+06,1.04115e+07,0,0,0,0,80.8192,79.791,5.04632,0,1,1.12136,1.12136,0,0.865954,2.1168,8.75257e+06,3.61194e+06,9.81475e+06,0,0,0,0
83.7685,85.139,2.81677,0,0,2.47325,2.47325,0,0.463269,4.47552,4.2116e+06,2.70226e+06,1.04163e+07,0,0,0,0,80.8192,79.791,5.83797,0,1,1.12188,1.12188,0,0.86636,2.1168,8.75257e+06,3.61194e+06,9.81935e+06,0,0,0,0
85.139,85.139,4.76859,0,0,2.71575,2.71575,0,0.463486,4.47552,4.2116e+06,2.70226e+06,1.14377e+07,0,0,0,0,80.8192,79.791,5.32682,0,1,1.25438,1.25438,0,0.866766,2.1168,8.75257e+06,3.61194e+06,1.0979e+07,0,0,0,0
84.736,85.139,2.90732,0,0,2.71702,2.71702,0,0.508932,4.47552,4.2116e+06,2.70226e+06,1.1443e+07,0,0,0,0,80.8192,79.791,4.14769,0,1,1.25497,1.25497,0,0.969133,2.1168,8.75257e+06,3.61194e+06,1.09842e+07,0,0,0,0
83.3371,85.139,1.79552,0,0,2.7183,2.7183,0,0.50917,4.47552,4.2116e+06,2.70226e+06,1.14484e+07,0,0,0,0,80.8192,79.791,2.82488,0,1,1.25555,1.25555,0,0.969587,2.1168,8.75257e+06,3.61194e+06,1.09893e+07,0,0,0,0
82.6764,85.139,2.56527,0,0,2.71957,2.71957,0,0.509409,4.47552,4.2116e+06,2.70226e+06,1.14537e+07,0,0,0,0,80.8192,79.791,4.22115,0,1,1.25614,1.25614,0,0.970041,2.1168,8.75257e+06,3.61194e+06,1.09945e+07,0,0,0,0
82.7758,85.139,2.96949,0,0,2.37596,2.37596,0,0.509647,4.47552,4.2116e+06,2.70226e+06,1.00066e+07,0,0,0,0,80.8192,79.791,4.30389,0,1,1.07929,1.07929,0,0.970495,2.1168,8.75257e+06,3.61194e+06,9.44656e+06,0,0,0,0
84.6609,85.139,4.87462,0,0,2.37707,2.37707,0,0.445254,4.47552,4.2116e+06,2.70226e+06,1.00113e+07,0,0,0,0,80.8192,79.791,4.45647,0,1,1.0798,1.0798,0,0.83386,2.1168,8.75257e+06,3.61194e+06,9.45098e+06,0,0,0,0
85.139,85.139,4.1462,0,0,2.37818,2.37818,0,0.445463,4.47552,4.2116e+06,2.70226e+06,1.0016e+07,0,0,0,0,80.8192,79.791,3.98581,0,1,1.0803,1.0803,0,0.83425,2.1168,8.75257e+06,3.61194e+06,9.4554e+06,0,0,0,0
85.139,85.139,3.9683,0,0,2.37929,2.37929,0,0.445671,4.47552,4.2116e+06,2.70226e+06,1.00206e+07,0,0,0,0,80.8192,79.791,4.70577,0,1,1.08081,1.08081,0,0.83464,2.1168,8.75257e+06,3.61194e+06,9.45983e+06,0,0,0,0
85.139,85.139,5.57092,0,0,2.38041,2.38041,0,0.445879,4.47552,4.2116e+06,2.70226e+06,1.00253e+07,0,0,0,0,80.8192,79.791,3.76391,0,1,1.08131,1.08131,0,0.83503,2.1168,8.75257e+06,3.61194e+06,9.46425e+06,0,0,0,0
85.139,85.139,6.52496,0,0,2.46853,2.46853,0,0.446088,4.47552,4.2116e+06,2.70226e+06,1.03965e+07,0,0,0,0,80.8192,79.791,4.54805,0,1,1.12533,1.12533,0,0.835421,2.1168,8.75257e+06,3.61194e+06,9.8495e+06,0,0,0,0
85.139,85.139,4.68946,0,0,2.46969,2.46969,0,0.462603,4.47552,4.2116e+06,2.70226e+06,1.04013e+07,0,0,0,0,80.8192,79.791,3.57477,0,1,1.12585,1.12585,0,0.869427,2.1168,8.75257e+06,3.61194e+06,9.8541e+06,0,0,0,0
85.139,85.139,4.56076,0,0,2.47084,2.47084,0,0.462819,4.47552,4.2116e+06,2.70226e+06,1.04062e+07,0,0,0,0,80.8192,79.791,3.61898,0,1,1.12638,1.12638,0,0.869833,2.1168,8.75257e+06,3.61194e+06,9.8587e+06,0,0,0,0
85.139,85.139,4.57516,0,0,2.472,2.472,0,0.463036,4.47552,4.2116e+06,2.70226e+06,1.04111e+07,0,0,0,0,80.8192,79.791,3.67821,0,1,1.1269,1.1269,0,0.87024,2.1168,8.75257e+06,3.61194e+06,9.86331e+06,0,0,0,0
85.139,85.139,3.556,0,0,2.43906,2.43906,0,0.463252,4.47552,4.2116e+06,2.70226e+06,1.02724e+07,0,0,0,0,80.8192,79.791,3.34564,0,1,1.1105,1.1105,0,0.870646,2.1168,8.75257e+06,3.61194e+06,9.71973e+06,0,0,0,0
85.139,85.139,2.97589,0,0,2.4402,2.4402,0,0.457081,4.47552,4.2116e+06,2.70226e+06,1.02772e+07,0,0,0,0,80.8192,79.791,3.50939,0,1,1.11102,1.11102,0,0.857972,2.1168,8.75257e+06,3.61194e+06,9.72427e+06,0,0,0,0
85.139,85.139,3.09709,0,0,2.44134,2.44134,0,0.457294,4.47552,4.2116e+06,2.70226e+06,1.0282e+07,0,0,0,0,80.8192,79.791,3.01772,0,1,1.11154,1.11154,0,0.858373,2.1168,8.75257e+06,3.61194e+06,9.72881e+06,0,0,0,0
85.139,85.139,3.03012,0,0,2.44248,2.44248,0,0.457508,4.47552,4.2116e+06,2.70226e+06,1.02868e+07,0,0,0,0,80.8192,79.791,3.05895,0,1,1.11206,1.11206,0,0.858774,2.1168,8.75257e+06,3.61194e+06,9.73335e+06,0,0,0,0
84.7083,85.139,2.38983,0,0,2.55954,2.55954,0,0.457721,4.47552,4.2116e+06,2.70226e+06,1.07798e+07,0,0,0,0,80.8192,79.791,2.87206,0,1,1.17273,1.17273,0,0.859175,2.1168,8.75257e+06,3.61194e+06,1.02644e+07,0,0,0,0
84.0964,85.139,2.22731,0,0,2.56073,2.56073,0,0.479658,4.47552,4.2116e+06,2.70226e+06,1.07848e+07,0,0,0,0,80.8192,79.791,2.56963,0,1,1.17327,1.17327,0,0.906049,2.1168,8.75257e+06,3.61194e+06,1.02692e+07,0,0,0,0
83.2577,85.139,1.98388,0,0,2.56193,2.56193,0,0.479882,4.47552,4.2116e+06,2.70226e+06,1.07898e+07,0,0,0,0,80.8192,79.791,2.35454,0,1,1.17382,1.17382,0,0.906472,2.1168,8.75257e+06,3.61194e+06,1.0274e+07,0,0,0,0
82.3695,85.139,1.86691,0,0,2.56312,2.56312,0,0.480105,4.47552,4.2116e+06,2.70226e+06,1.07949e+07,0,0,0,0,80.8192,79.791,2.26308,0,1,1.17437,1.17437,0,0.906894,2.1168,8.75257e+06,3.61194e+06,1.02787e+07,0,0,0,0
81.3864,85.139,1.76601,0,0,2.56432,2.56432,0,0.480329,4.47552,4.2116e+06,2.70226e+06,1.07999e+07,0,0,0,0,80.6744,79.791,2.09967,0,1,1.17492,1.17492,0,0.907317,2.1168,8.75257e+06,3.61194e+06,1.02835e+07,0,0,0,0
80.316,85.139,1.64977,0,0,2.54254,2.54254,0,0.480553,4.47552,4.2116e+06,2.70226e+06,1.07082e+07,0,0,0,0,80.5561,79.791,1.84046,0,1,1.2086,1.2086,0,0.90774,2.1168,8.75257e+06,3.61194e+06,1.05784e+07,0,0,0,0
79.1116,85.139,1.50655,0,0,2.54372,2.54372,0,0.476471,4.47552,4.2116e+06,2.70226e+06,1.07131e+07,0,0,0,0,80.5089,79.791,1.64031,0,1,1.20916,1.20916,0,0.933766,2.1168,8.75257e+06,3.61194e+06,1.05833e+07,0,0,0,0
77.8135,85.139,1.38221,0,0,2.54491,2.54491,0,0.476693,4.47552,4.2116e+06,2.70226e+06,1.07181e+07,0,0,0,0,80.3881,79.791,1.60827,0,1,1.20973,1.20973,0,0.934201,2.1168,8.75257e+06,3.61194e+06,1.05882e+07,0,0,0,0
76.4622,85.139,1.29471,0,0,2.54609,2.54609,0,0.476915,4.47552,4.2116e+06,2.70226e+06,1.07231e+07,0,0,0,0,80.1076,79.791,1.55325,0,1,1.21029,1.21029,0,0.934636,2.1168,8.75257e+06,3.61194e+06,1.05932e+07,0,0,0,0
74.9279,85.139,1.14299,0,0,2.60673,2.60673,0,0.477138,4.47552,4.2116e+06,2.70226e+06,1.09785e+07,0,0,0,0,79.9356,79.791,1.44497,0,1,1.24044,1.24044,0,0.935072,2.1168,8.75257e+06,3.61194e+06,1.08571e+07,0,0,0,0
73.4229,85.139,1.18281,0,0,2.60794,2.60794,0,0.488501,4.47552,4.2116e+06,2.70226e+06,1.09836e+07,0,0,0,0,79.765,79.791,1.61981,0,1,1.24102,1.24102,0,0.958367,2.1168,8.75257e+06,3.61194e+06,1.08621e+07,0,0,0,0
71.8531,85.139,1.0911,0,0,2.60915,2.60915,0,0.488728,4.47552,4.2116e+06,2.70226e+06,1.09887e+07,0,0,0,0,79.3734,79.791,1.54448,0,1,1.2416,1.2416,0,0.958813,2.1168,8.75257e+06,3.61194e+06,1.08672e+07,0,0,0,0
70.2008,85.139,0.993138,0,0,2.61037,2.61037,0,0.488956,4.47552,4.2116e+06,2.70226e+06,1.09938e+07,0,0,0,0,79.2284,79.791,1.34868,0,1,1.24218,1.24218,0,0.959259,2.1168,8.75257e+06,3.61194e+06,1.08722e+07,0,0,0,0
68.5079,85.139,1.07737,0,0,2.786,2.786,0,0.489183,4.47552,4.2116e+06,2.70226e+06,1.17335e+07,0,0,0,0,78.7562,79.791,1.67843,0,1,1.34975,1.34975,0,0.959706,2.1168,8.75257e+06,3.61194e+06,1.18138e+07,0,0,0,0
66.7067,85.139,0.955122,0,0,2.7873,2.7873,0,0.522096,4.47552,4.2116e+06,2.70226e+06,1.1739e+07,0,0,0,0,78.4662,79.791,1.32758,0,1,1.35038,1.35038,0,1.04282,2.1168,8.75257e+06,3.61194e+06,1.18193e+07,0,0,0,0
65.0076,85.139,1.05851,0,0,2.78859,2.78859,0,0.522339,4.47552,4.2116e+06,2.70226e+06,1.17445e+07,0,0,0,0,77.8668,79.791,1.6308,0,1,1.35101,1.35101,0,1.0433,2.1168,8.75257e+06,3.61194e+06,1.18248e+07,0,0,0,0
63.1285,85.139,0.862591,0,0,2.78989,2.78989,0,0.522582,4.47552,4.2116e+06,2.70226e+06,1.17499e+07,0,0,0,0,77.7041,79.791,1.15692,0,1,1.35164,1.35164,0,1.04379,2.1168,8.75257e+06,3.61194e+06,1.18303e+07,0,0,0,0
