0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27927e+07,-1.18492e+07,1.18492e+07,1.36112e+07
0,0,0,0,0,2.40546e+07,-1.82015e+06,1.82015e+06,1.36112e+07
0,0,0,0,0,2.40599e+07,-1.81901e+06,1.81901e+06,1.36112e+07
0,0,0,0,0,2.40651e+07,-1.81788e+06,1.81788e+06,1.36112e+07
0,0,0,0,0,2.6349e+07,-1.81674e+06,1.81674e+06,1.36112e+07
0,0,0,0,0,2.57262e+07,-1.41142e+06,1.41142e+06,1.36112e+07
0,0,0,0,0,2.5732e+07,-1.41015e+06,1.41015e+06,1.36112e+07
0,0,0,0,0,2.57378e+07,-1.40888e+06,1.40888e+06,1.36112e+07
0,0,0,0,0,2.25915e+07,-1.40761e+06,1.40761e+06,1.36112e+07
0,0,0,0,0,2.34413e+07,-1.94948e+06,1.94948e+06,1.36112e+07
0,0,0,0,0,2.34464e+07,-1.94839e+06,1.94839e+06,1.36112e+07
0,0,0,0,0,2.34514e+07,-1.9473e+06,1.9473e+06,1.36112e+07
0,0,0,0,0,2.34565e+07,-1.9462e+06,1.9462e+06,1.36112e+07
0,0,0,0,0,2.42447e+07,-1.94511e+06,1.94511e+06,1.36112e+07
0,0,0,0,0,2.40429e+07,-1.81093e+06,1.81093e+06,1.36112e+07
0,0,0,0,0,2.40482e+07,-1.80979e+06,1.80979e+06,1.36112e+07
0,0,0,0,0,2.40534e+07,-1.80865e+06,1.80865e+06,1.36112e+07
0,0,0,0,0,2.37531e+07,-1.80751e+06,1.80751e+06,1.36112e+07
0,0,0,0,0,2.38387e+07,-1.85814e+06,1.85814e+06,1.36112e+07
0,0,0,0,0,2.38439e+07,-1.85702e+06,1.85702e+06,1.36112e+07
0,0,0,0,0,2.38491e+07,-1.85589e+06,1.85589e+06,1.36112e+07
0,0,0,0,0,2.49165e+07,-1.85477e+06,1.85477e+06,1.36112e+07
0,0,0,0,0,2.46361e+07,-1.66986e+06,1.66986e+06,1.36112e+07
0,0,0,0,0,2.46415e+07,-1.66867e+06,1.66867e+06,1.36112e+07
0,0,0,0,0,2.4647e+07,-1.66749e+06,1.66749e+06,1.36112e+07
0,0,0,0,0,2.46524e+07,-1.66631e+06,1.66631e+06,1.36112e+07
0,0,0,0,0,2.486e+07,-1.66512e+06,1.66512e+06,1.36112e+07
0,0,0,0,0,2.47081e+07,-1.56275e+06,1.56275e+06,1.36112e+07
0,0,0,0,0,2.47136e+07,-1.56154e+06,1.56154e+06,1.36112e+07
