0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08843e+07,-1.0857e+07,1.0857e+07,1.24715e+07
0,0,0,0,0,2.20392e+07,-1.66774e+06,1.66774e+06,1.24715e+07
0,0,0,0,0,2.20432e+07,-1.6669e+06,1.6669e+06,1.24715e+07
0,0,0,0,0,2.20471e+07,-1.66606e+06,1.66606e+06,1.24715e+07
0,0,0,0,0,2.41383e+07,-1.66521e+06,1.66521e+06,1.24715e+07
0,0,0,0,0,2.35667e+07,-1.29412e+06,1.29412e+06,1.24715e+07
0,0,0,0,0,2.3571e+07,-1.29318e+06,1.29318e+06,1.24715e+07
0,0,0,0,0,2.35754e+07,-1.29223e+06,1.29223e+06,1.24715e+07
0,0,0,0,0,2.0693e+07,-1.29129e+06,1.29129e+06,1.24715e+07
0,0,0,0,0,2.14704e+07,-1.78775e+06,1.78775e+06,1.24715e+07
0,0,0,0,0,2.14741e+07,-1.78694e+06,1.78694e+06,1.24715e+07
0,0,0,0,0,2.14779e+07,-1.78613e+06,1.78613e+06,1.24715e+07
0,0,0,0,0,2.14816e+07,-1.78532e+06,1.78532e+06,1.24715e+07
0,0,0,0,0,2.22024e+07,-1.78451e+06,1.78451e+06,1.24715e+07
0,0,0,0,0,2.20168e+07,-1.66185e+06,1.66185e+06,1.24715e+07
0,0,0,0,0,2.20207e+07,-1.661e+06,1.661e+06,1.24715e+07
0,0,0,0,0,2.20246e+07,-1.66016e+06,1.66016e+06,1.24715e+07
0,0,0,0,0,2.17488e+07,-1.65931e+06,1.65931e+06,1.24715e+07
0,0,0,0,0,2.18263e+07,-1.70584e+06,1.70584e+06,1.24715e+07
0,0,0,0,0,2.18301e+07,-1.70501e+06,1.70501e+06,1.24715e+07
0,0,0,0,0,2.1834e+07,-1.70418e+06,1.70418e+06,1.24715e+07
0,0,0,0,0,2.28099e+07,-1.70334e+06,1.70334e+06,1.24715e+07
0,0,0,0,0,2.25523e+07,-1.53432e+06,1.53432e+06,1.24715e+07
0,0,0,0,0,2.25563e+07,-1.53344e+06,1.53344e+06,1.24715e+07
0,0,0,0,0,2.25604e+07,-1.53256e+06,1.53256e+06,1.24715e+07
0,0,0,0,0,2.25644e+07,-1.53168e+06,1.53168e+06,1.24715e+07
0,0,0,0,0,2.27534e+07,-1.53081e+06,1.53081e+06,1.24715e+07
0,0,0,0,0,2.26135e+07,-1.43736e+06,1.43736e+06,1.24715e+07
0,0,0,0,0,2.26176e+07,-1.43646e+06,1.43646e+06,1.24715e+07
0,0,0,0,0,2.26216e+07,-1.43555e+06,1.43555e+06,1.24715e+07
0,0,0,0,0,2.31127e+07,-1.43465e+06,1.43465e+06,1.24715e+07
0,0,0,0,0,2.29885e+07,-1.35116e+06,1.35116e+06,1.24715e+07
0,0,0,0,0,2.29926e+07,-1.35023e+06,1.35023e+06,1.24715e+07
0,0,0,0,0,2.29968e+07,-1.3493e+06,1.3493e+06,1.24715e+07
0,0,0,0,0,2.45976e+07,-1.34838e+06,1.34838e+06,1.24715e+07
0,0,0,0,0,2.4138e+07,-1.04905e+06,1.04905e+06,1.24715e+07
0,0,0,0,0,2.41424e+07,-1.04804e+06,1.04804e+06,1.24715e+07
0,0,0,0,0,2.41469e+07,-1.04703e+06,1.04703e+06,1.24715e+07
0,0,0,0,0,2.41514e+07,-1.04602e+06,1.04602e+06,1.24715e+07
0,0,0,0,0,2.32694e+07,-1.04501e+06,1.04501e+06,1.24715e+07
0,0,0,0,0,2.35558e+07,-1.22536e+06,1.22536e+06,1.24715e+07
0,0,0,0,0,2.35601e+07,-1.2244e+06,1.2244e+06,1.24715e+07
0,0,0,0,0,2.35644e+07,-1.22344e+06,1.22344e+06,1.24715e+07
0,0,0,0,0,2.27917e+07,-1.22248e+06,1.22248e+06,1.24715e+07
0,0,0,0,0,2.30529e+07,-1.38677e+06,1.38677e+06,1.24715e+07
0,0,0,0,0,2.30571e+07,-1.38585e+06,1.38585e+06,1.24715e+07
0,0,0,0,0,2.30613e+07,-1.38494e+06,1.38494e+06,1.24715e+07
0,0,0,0,0,2.1232e+07,-1.38402e+06,1.38402e+06,1.24715e+07
0,0,0,0,0,2.17717e+07,-1.72765e+06,1.72765e+06,1.24715e+07
0,0,0,0,0,2.17755e+07,-1.72682e+06,1.72682e+06,1.24715e+07
0,0,0,0,0,2.17794e+07,-1.726e+06,1.726e+06,1.24715e+07
0,0,0,0,0,2.17832e+07,-1.72517e+06,1.72517e+06,1.24715e+07
0,0,0,0,60,2.23948e+07,-1.72434e+06,1.72434e+06,1.24715e+07
0,0,0,0,0,2.22432e+07,-1.62362e+06,1.62362e+06,1.24715e+07
0,0,0,0,0,2.2247e+07,-1.62279e+06,1.62279e+06,1.24715e+07
0,0,0,0,0,2.22508e+07,-1.62197e+06,1.62197e+06,1.24715e+07
0,0,0,0,0,2.43712e+07,-1.62114e+06,1.62114e+06,1.24715e+07
0,0,0,0,0,2.37915e+07,-1.24488e+06,1.24488e+06,1.24715e+07
0,0,0,0,0,2.37957e+07,-1.24395e+06,1.24395e+06,1.24715e+07
0,0,0,0,0,2.38e+07,-1.24303e+06,1.24303e+06,1.24715e+07
0,0,0,0,0,2.08772e+07,-1.2421e+06,1.2421e+06,1.24715e+07
0,0,0,0,0,2.16654e+07,-1.74552e+06,1.74552e+06,1.24715e+07
0,0,0,0,0,2.1669e+07,-1.74473e+06,1.74473e+06,1.24715e+07
0,0,0,0,0,2.16727e+07,-1.74393e+06,1.74393e+06,1.24715e+07
0,0,0,0,0,2.16764e+07,-1.74313e+06,1.74313e+06,1.24715e+07
0,0,0,0,0,2.24071e+07,-1.74234e+06,1.74234e+06,1.24715e+07
0,0,0,0,0,2.22188e+07,-1.618e+06,1.618e+06,1.24715e+07
0,0,0,0,0,2.22226e+07,-1.61717e+06,1.61717e+06,1.24715e+07
0,0,0,0,0,2.22264e+07,-1.61634e+06,1.61634e+06,1.24715e+07
0,0,0,0,0,2.19467e+07,-1.61551e+06,1.61551e+06,1.24715e+07
0,0,0,0,0,2.20251e+07,-1.66271e+06,1.66271e+06,1.24715e+07
0,0,0,0,0,2.20289e+07,-1.66189e+06,1.66189e+06,1.24715e+07
0,0,0,0,0,2.20327e+07,-1.66107e+06,1.66107e+06,1.24715e+07
0,0,0,0,0,2.3022e+07,-1.66026e+06,1.66026e+06,1.24715e+07
0,0,0,0,0,2.27607e+07,-1.48892e+06,1.48892e+06,1.24715e+07
0,0,0,0,0,2.27647e+07,-1.48806e+06,1.48806e+06,1.24715e+07
0,0,0,0,0,2.27686e+07,-1.4872e+06,1.4872e+06,1.24715e+07
0,0,0,0,0,2.27726e+07,-1.48633e+06,1.48633e+06,1.24715e+07
0,0,0,0,0,2.29641e+07,-1.48547e+06,1.48547e+06,1.24715e+07
0,0,0,0,0,2.28221e+07,-1.39076e+06,1.39076e+06,1.24715e+07
0,0,0,0,0,2.28261e+07,-1.38988e+06,1.38988e+06,1.24715e+07
0,0,0,0,0,2.28301e+07,-1.38899e+06,1.38899e+06,1.24715e+07
0,0,0,0,0,2.33278e+07,-1.3881e+06,1.3881e+06,1.24715e+07
0,0,0,0,0,2.32017e+07,-1.30349e+06,1.30349e+06,1.24715e+07
0,0,0,0,0,2.32058e+07,-1.30258e+06,1.30258e+06,1.24715e+07
0,0,0,0,0,2.32098e+07,-1.30167e+06,1.30167e+06,1.24715e+07
0,0,0,0,0,2.48326e+07,-1.30076e+06,1.30076e+06,1.24715e+07
0,0,0,0,0,2.43665e+07,-997351,997351,1.24715e+07
0,0,0,0,0,2.43708e+07,-996361,996361,1.24715e+07
0,0,0,0,0,2.43752e+07,-995370,995370,1.24715e+07
0,0,0,0,0,2.43796e+07,-994379,994379,1.24715e+07
0,0,0,0,0,2.34855e+07,-993388,993388,1.24715e+07
0,0,0,0,0,2.37756e+07,-1.17624e+06,1.17624e+06,1.24715e+07
0,0,0,0,0,2.37799e+07,-1.17529e+06,1.17529e+06,1.24715e+07
0,0,0,0,0,2.37841e+07,-1.17435e+06,1.17435e+06,1.24715e+07
0,0,0,0,0,2.30007e+07,-1.1734e+06,1.1734e+06,1.24715e+07
0,0,0,0,0,2.32653e+07,-1.33998e+06,1.33998e+06,1.24715e+07
0,0,0,0,0,2.32694e+07,-1.33907e+06,1.33907e+06,1.24715e+07
0,0,0,0,0,2.32735e+07,-1.33817e+06,1.33817e+06,1.24715e+07
0,0,0,0,0,2.14191e+07,-1.33727e+06,1.33727e+06,1.24715e+07
0,0,0,0,0,2.19661e+07,-1.68562e+06,1.68562e+06,1.24715e+07
0,0,0,0,0,2.19699e+07,-1.6848e+06,1.6848e+06,1.24715e+07
0,0,0,0,0,2.19736e+07,-1.68399e+06,1.68399e+06,1.24715e+07
0,0,0,0,0,2.19774e+07,-1.68318e+06,1.68318e+06,1.24715e+07
0,0,0,8.29356e+07,60,2.25971e+07,-1.68237e+06,1.68237e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.24434e+07,-1.58031e+06,1.58031e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.24471e+07,-1.5795e+06,1.5795e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.24509e+07,-1.57868e+06,1.57868e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.45998e+07,-1.57787e+06,1.57787e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.40121e+07,-1.19655e+06,1.19655e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.40163e+07,-1.19564e+06,1.19564e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.40204e+07,-1.19473e+06,1.19473e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.1058e+07,-1.19382e+06,1.19382e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.18567e+07,-1.70408e+06,1.70408e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.18603e+07,-1.7033e+06,1.7033e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.18639e+07,-1.70252e+06,1.70252e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.18675e+07,-1.70174e+06,1.70174e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.26079e+07,-1.70096e+06,1.70096e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.24169e+07,-1.57497e+06,1.57497e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.24207e+07,-1.57416e+06,1.57416e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.24244e+07,-1.57335e+06,1.57335e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.21408e+07,-1.57253e+06,1.57253e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.22202e+07,-1.6204e+06,1.6204e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.22239e+07,-1.6196e+06,1.6196e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.22276e+07,-1.6188e+06,1.6188e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.323e+07,-1.61799e+06,1.61799e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.29651e+07,-1.44439e+06,1.44439e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.2969e+07,-1.44355e+06,1.44355e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.29728e+07,-1.4427e+06,1.4427e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.29767e+07,-1.44186e+06,1.44186e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.31706e+07,-1.44101e+06,1.44101e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.30266e+07,-1.34507e+06,1.34507e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.30305e+07,-1.3442e+06,1.3442e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.30344e+07,-1.34333e+06,1.34333e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.35387e+07,-1.34246e+06,1.34246e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.34107e+07,-1.25676e+06,1.25676e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.34147e+07,-1.25587e+06,1.25587e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.34187e+07,-1.25498e+06,1.25498e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.50628e+07,-1.25408e+06,1.25408e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.45904e+07,-946679,946679,1.24715e+07
0,0,0,8.29356e+07,0,2.45947e+07,-945709,945709,1.24715e+07
0,0,0,8.29356e+07,0,2.4599e+07,-944739,944739,1.24715e+07
0,0,0,8.29356e+07,0,2.46032e+07,-943769,943769,1.24715e+07
0,0,0,8.29356e+07,0,2.36971e+07,-942798,942798,1.24715e+07
0,0,0,8.29356e+07,0,2.3991e+07,-1.1281e+06,1.1281e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.39951e+07,-1.12718e+06,1.12718e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.39993e+07,-1.12625e+06,1.12625e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.32054e+07,-1.12533e+06,1.12533e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.34734e+07,-1.29413e+06,1.29413e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.34774e+07,-1.29325e+06,1.29325e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.34814e+07,-1.29236e+06,1.29236e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.16025e+07,-1.29148e+06,1.29148e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.21565e+07,-1.64444e+06,1.64444e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.21602e+07,-1.64365e+06,1.64365e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.21639e+07,-1.64285e+06,1.64285e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.21676e+07,-1.64206e+06,1.64206e+06,1.24715e+07
0,0,0,8.29356e+07,60,2.27953e+07,-1.64126e+06,1.64126e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.26394e+07,-1.53789e+06,1.53789e+06,1.24715e+07
0,0,0,8.29356e+07,0,2.26431e+07,-1.5371e+06,1.5371e+06,1.24715e+07
