0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13487e+07,-1.10985e+07,1.10985e+07,1.27488e+07
0,0,0,0,0,2.2531e+07,-1.70483e+06,1.70483e+06,1.27488e+07
0,0,0,0,0,2.25362e+07,-1.7037e+06,1.7037e+06,1.27488e+07
0,0,0,0,0,2.25414e+07,-1.70258e+06,1.70258e+06,1.27488e+07
0,0,0,0,0,2.46811e+07,-1.70145e+06,1.70145e+06,1.27488e+07
0,0,0,0,0,2.40981e+07,-1.32171e+06,1.32171e+06,1.27488e+07
0,0,0,0,0,2.41038e+07,-1.32045e+06,1.32045e+06,1.27488e+07
0,0,0,0,0,2.41096e+07,-1.31919e+06,1.31919e+06,1.27488e+07
0,0,0,0,0,2.11625e+07,-1.31793e+06,1.31793e+06,1.27488e+07
0,0,0,0,0,2.19588e+07,-1.82547e+06,1.82547e+06,1.27488e+07
0,0,0,0,0,2.19639e+07,-1.82439e+06,1.82439e+06,1.27488e+07
0,0,0,0,0,2.19689e+07,-1.8233e+06,1.8233e+06,1.27488e+07
0,0,0,0,0,2.19739e+07,-1.82222e+06,1.82222e+06,1.27488e+07
0,0,0,0,0,2.27127e+07,-1.82113e+06,1.82113e+06,1.27488e+07
0,0,0,0,0,2.25239e+07,-1.69536e+06,1.69536e+06,1.27488e+07
0,0,0,0,0,2.25291e+07,-1.69423e+06,1.69423e+06,1.27488e+07
0,0,0,0,0,2.25343e+07,-1.6931e+06,1.6931e+06,1.27488e+07
0,0,0,0,0,2.22532e+07,-1.69197e+06,1.69197e+06,1.27488e+07
0,0,0,0,0,2.23338e+07,-1.73933e+06,1.73933e+06,1.27488e+07
0,0,0,0,0,2.23389e+07,-1.73822e+06,1.73822e+06,1.27488e+07
0,0,0,0,0,2.23441e+07,-1.7371e+06,1.7371e+06,1.27488e+07
0,0,0,0,0,2.33446e+07,-1.73599e+06,1.73599e+06,1.27488e+07
0,0,0,0,0,2.30821e+07,-1.56265e+06,1.56265e+06,1.27488e+07
0,0,0,0,0,2.30875e+07,-1.56148e+06,1.56148e+06,1.27488e+07
0,0,0,0,0,2.30929e+07,-1.5603e+06,1.5603e+06,1.27488e+07
0,0,0,0,0,2.30983e+07,-1.55913e+06,1.55913e+06,1.27488e+07
0,0,0,0,0,2.32932e+07,-1.55795e+06,1.55795e+06,1.27488e+07
0,0,0,0,0,2.31512e+07,-1.46195e+06,1.46195e+06,1.27488e+07
0,0,0,0,0,2.31566e+07,-1.46074e+06,1.46074e+06,1.27488e+07
0,0,0,0,0,2.3162e+07,-1.45953e+06,1.45953e+06,1.27488e+07
0,0,0,0,0,2.36665e+07,-1.45832e+06,1.45832e+06,1.27488e+07
0,0,0,0,0,2.35405e+07,-1.37248e+06,1.37248e+06,1.27488e+07
0,0,0,0,0,2.3546e+07,-1.37124e+06,1.37124e+06,1.27488e+07
0,0,0,0,0,2.35516e+07,-1.37e+06,1.37e+06,1.27488e+07
0,0,0,0,0,2.51939e+07,-1.36876e+06,1.36876e+06,1.27488e+07
0,0,0,0,0,2.47242e+07,-1.06164e+06,1.06164e+06,1.27488e+07
0,0,0,0,0,2.47301e+07,-1.06029e+06,1.06029e+06,1.27488e+07
0,0,0,0,0,2.47361e+07,-1.05894e+06,1.05894e+06,1.27488e+07
0,0,0,0,0,2.47421e+07,-1.05759e+06,1.05759e+06,1.27488e+07
0,0,0,0,0,2.3839e+07,-1.05624e+06,1.05624e+06,1.27488e+07
0,0,0,0,0,2.4134e+07,-1.24087e+06,1.24087e+06,1.27488e+07
0,0,0,0,0,2.41398e+07,-1.23959e+06,1.23959e+06,1.27488e+07
0,0,0,0,0,2.41456e+07,-1.2383e+06,1.2383e+06,1.27488e+07
0,0,0,0,0,2.33542e+07,-1.23702e+06,1.23702e+06,1.27488e+07
0,0,0,0,0,2.36234e+07,-1.40526e+06,1.40526e+06,1.27488e+07
0,0,0,0,0,2.3629e+07,-1.40403e+06,1.40403e+06,1.27488e+07
0,0,0,0,0,2.36346e+07,-1.4028e+06,1.4028e+06,1.27488e+07
0,0,0,0,0,2.17587e+07,-1.40158e+06,1.40158e+06,1.27488e+07
0,0,0,0,0,2.23137e+07,-1.75392e+06,1.75392e+06,1.27488e+07
0,0,0,0,0,2.23188e+07,-1.75281e+06,1.75281e+06,1.27488e+07
0,0,0,0,0,2.2324e+07,-1.75171e+06,1.75171e+06,1.27488e+07
0,0,0,0,0,2.23291e+07,-1.7506e+06,1.7506e+06,1.27488e+07
0,0,0,0,60,2.2958e+07,-1.7495e+06,1.7495e+06,1.27488e+07
0,0,0,0,0,2.28036e+07,-1.64585e+06,1.64585e+06,1.27488e+07
0,0,0,0,0,2.28087e+07,-1.64474e+06,1.64474e+06,1.27488e+07
0,0,0,0,0,2.28139e+07,-1.64363e+06,1.64363e+06,1.27488e+07
0,0,0,0,0,2.49925e+07,-1.64253e+06,1.64253e+06,1.27488e+07
0,0,0,0,0,2.43985e+07,-1.25589e+06,1.25589e+06,1.27488e+07
0,0,0,0,0,2.44042e+07,-1.25465e+06,1.25465e+06,1.27488e+07
0,0,0,0,0,2.44099e+07,-1.25341e+06,1.25341e+06,1.27488e+07
0,0,0,0,0,2.14088e+07,-1.25217e+06,1.25217e+06,1.27488e+07
0,0,0,0,0,2.22195e+07,-1.76902e+06,1.76902e+06,1.27488e+07
0,0,0,0,0,2.22244e+07,-1.76795e+06,1.76795e+06,1.27488e+07
0,0,0,0,0,2.22294e+07,-1.76689e+06,1.76689e+06,1.27488e+07
0,0,0,0,0,2.22343e+07,-1.76582e+06,1.76582e+06,1.27488e+07
0,0,0,0,0,2.29863e+07,-1.76476e+06,1.76476e+06,1.27488e+07
0,0,0,0,0,2.2794e+07,-1.63673e+06,1.63673e+06,1.27488e+07
0,0,0,0,0,2.27991e+07,-1.63562e+06,1.63562e+06,1.27488e+07
0,0,0,0,0,2.28042e+07,-1.63452e+06,1.63452e+06,1.27488e+07
0,0,0,0,0,2.25178e+07,-1.63341e+06,1.63341e+06,1.27488e+07
0,0,0,0,0,2.25996e+07,-1.68167e+06,1.68167e+06,1.27488e+07
0,0,0,0,0,2.26047e+07,-1.68058e+06,1.68058e+06,1.27488e+07
0,0,0,0,0,2.26097e+07,-1.67948e+06,1.67948e+06,1.27488e+07
0,0,0,0,0,2.36281e+07,-1.67839e+06,1.67839e+06,1.27488e+07
0,0,0,0,0,2.33607e+07,-1.50196e+06,1.50196e+06,1.27488e+07
0,0,0,0,0,2.3366e+07,-1.50081e+06,1.50081e+06,1.27488e+07
0,0,0,0,0,2.33713e+07,-1.49965e+06,1.49965e+06,1.27488e+07
0,0,0,0,0,2.33766e+07,-1.4985e+06,1.4985e+06,1.27488e+07
0,0,0,0,0,2.35748e+07,-1.49734e+06,1.49734e+06,1.27488e+07
0,0,0,0,0,2.343e+07,-1.39966e+06,1.39966e+06,1.27488e+07
0,0,0,0,0,2.34353e+07,-1.39847e+06,1.39847e+06,1.27488e+07
0,0,0,0,0,2.34407e+07,-1.39728e+06,1.39728e+06,1.27488e+07
0,0,0,0,0,2.39541e+07,-1.39609e+06,1.39609e+06,1.27488e+07
0,0,0,0,0,2.38255e+07,-1.30876e+06,1.30876e+06,1.27488e+07
0,0,0,0,0,2.3831e+07,-1.30754e+06,1.30754e+06,1.27488e+07
0,0,0,0,0,2.38364e+07,-1.30632e+06,1.30632e+06,1.27488e+07
0,0,0,0,0,2.5508e+07,-1.3051e+06,1.3051e+06,1.27488e+07
0,0,0,0,0,2.50296e+07,-992523,992523,1.27488e+07
0,0,0,0,0,2.50355e+07,-991199,991199,1.27488e+07
0,0,0,0,0,2.50413e+07,-989875,989875,1.27488e+07
0,0,0,0,0,2.50472e+07,-988550,988550,1.27488e+07
