0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593553,-0.593553
1.000000,1.000000,0.593132,-0.593132
1.000000,1.000000,0.59271,-0.59271
1.000000,1.000000,0.460367,-0.460367
1.000000,1.000000,0.459896,-0.459896
1.000000,1.000000,0.459425,-0.459425
1.000000,1.000000,0.458953,-0.458953
1.000000,1.000000,0.635789,-0.635789
1.000000,1.000000,0.635384,-0.635384
1.000000,1.000000,0.634979,-0.634979
1.000000,1.000000,0.634574,-0.634574
1.000000,1.000000,0.634169,-0.634169
1.000000,1.000000,0.590306,-0.590306
1.000000,1.000000,0.589884,-0.589884
1.000000,1.000000,0.589463,-0.589463
1.000000,1.000000,0.589041,-0.589041
1.000000,1.000000,0.605522,-0.605522
1.000000,1.000000,0.605106,-0.605106
1.000000,1.000000,0.60469,-0.60469
1.000000,1.000000,0.604274,-0.604274
1.000000,1.000000,0.543823,-0.543823
1.000000,1.000000,0.543384,-0.543384
1.000000,1.000000,0.542945,-0.542945
1.000000,1.000000,0.542506,-0.542506
1.000000,1.000000,0.542067,-0.542067
1.000000,1.000000,0.50857,-0.50857
1.000000,1.000000,0.508118,-0.508118
1.000000,1.000000,0.507666,-0.507666
1.000000,1.000000,0.507214,-0.507214
1.000000,1.000000,0.477256,-0.477256
1.000000,1.000000,0.476793,-0.476793
1.000000,1.000000,0.476329,-0.476329
1.000000,1.000000,0.475866,-0.475866
1.000000,1.000000,0.36874,-0.36874
1.000000,1.000000,0.368237,-0.368237
1.000000,1.000000,0.367733,-0.367733
1.000000,1.000000,0.367229,-0.367229
1.000000,1.000000,0.366725,-0.366725
1.000000,1.000000,0.431082,-0.431082
1.000000,1.000000,0.430602,-0.430602
1.000000,1.000000,0.430122,-0.430122
1.000000,1.000000,0.429642,-0.429642
1.000000,1.000000,0.48829,-0.48829
1.000000,1.000000,0.487831,-0.487831
1.000000,1.000000,0.487373,-0.487373
1.000000,1.000000,0.486914,-0.486914
1.000000,1.000000,0.609786,-0.609786
1.000000,1.000000,0.609374,-0.609374
1.000000,1.000000,0.608961,-0.608961
1.000000,1.000000,0.608548,-0.608548
1.000000,1.000000,0.608135,-0.608135
1.000000,1.000000,0.571951,-0.571951
1.000000,1.000000,0.571537,-0.571537
1.000000,1.000000,0.571123,-0.571123
1.000000,1.000000,0.57071,-0.57071
1.000000,1.000000,0.435788,-0.435788
1.000000,1.000000,0.435325,-0.435325
1.000000,1.000000,0.434863,-0.434863
1.000000,1.000000,0.4344,-0.4344
1.000000,1.000000,0.61471,-0.61471
1.000000,1.000000,0.614312,-0.614312
1.000000,1.000000,0.613915,-0.613915
1.000000,1.000000,0.613517,-0.613517
1.000000,1.000000,0.613119,-0.613119
1.000000,1.000000,0.568417,-0.568417
1.000000,1.000000,0.568003,-0.568003
1.000000,1.000000,0.567589,-0.567589
1.000000,1.000000,0.567175,-0.567175
1.000000,1.000000,0.583992,-0.583992
1.000000,1.000000,0.583584,-0.583584
1.000000,1.000000,0.583176,-0.583176
1.000000,1.000000,0.582767,-0.582767
1.000000,1.000000,0.521161,-0.521161
1.000000,1.000000,0.52073,-0.52073
1.000000,1.000000,0.520299,-0.520299
1.000000,1.000000,0.519868,-0.519868
1.000000,1.000000,0.519437,-0.519437
1.000000,1.000000,0.48531,-0.48531
1.000000,1.000000,0.484866,-0.484866
1.000000,1.000000,0.484423,-0.484423
1.000000,1.000000,0.483979,-0.483979
1.000000,1.000000,0.453461,-0.453461
1.000000,1.000000,0.453006,-0.453006
1.000000,1.000000,0.452552,-0.452552
1.000000,1.000000,0.452097,-0.452097
1.000000,1.000000,0.342934,-0.342934
1.000000,1.000000,0.342439,-0.342439
1.000000,1.000000,0.341945,-0.341945
1.000000,1.000000,0.34145,-0.34145
1.000000,1.000000,0.340955,-0.340955
1.000000,1.000000,0.406561,-0.406561
1.000000,1.000000,0.40609,-0.40609
1.000000,1.000000,0.405619,-0.405619
1.000000,1.000000,0.405147,-0.405147
1.000000,1.000000,0.46493,-0.46493
1.000000,1.000000,0.46448,-0.46448
1.000000,1.000000,0.46403,-0.46403
1.000000,1.000000,0.46358,-0.46358
1.000000,1.000000,0.588804,-0.588804
1.000000,1.000000,0.588399,-0.588399
1.000000,1.000000,0.587993,-0.587993
1.000000,1.000000,0.587588,-0.587588
1.000000,1.000000,0.587183,-0.587183
1.000000,1.000000,0.550329,-0.550329
1.000000,1.000000,0.549924,-0.549924
1.000000,1.000000,0.549519,-0.549519
1.000000,1.000000,0.549114,-0.549114
1.000000,1.000000,0.411662,-0.411662
1.000000,1.000000,0.411209,-0.411209
1.000000,1.000000,0.410756,-0.410756
1.000000,1.000000,0.410303,-0.410303
1.000000,1.000000,0.594023,-0.594023
1.000000,1.000000,0.593634,-0.593634
1.000000,1.000000,0.593245,-0.593245
1.000000,1.000000,0.592855,-0.592855
1.000000,1.000000,0.592465,-0.592465
1.000000,1.000000,0.546941,-0.546941
1.000000,1.000000,0.546536,-0.546536
1.000000,1.000000,0.54613,-0.54613
1.000000,1.000000,0.545724,-0.545724
1.000000,1.000000,0.562873,-0.562873
1.000000,1.000000,0.562473,-0.562473
1.000000,1.000000,0.562073,-0.562073
1.000000,1.000000,0.561673,-0.561673
1.000000,1.000000,0.498935,-0.498935
1.000000,1.000000,0.498513,-0.498513
1.000000,1.000000,0.498091,-0.498091
1.000000,1.000000,0.497669,-0.497669
1.000000,1.000000,0.497247,-0.497247
1.000000,1.000000,0.462503,-0.462503
1.000000,1.000000,0.462069,-0.462069
1.000000,1.000000,0.461634,-0.461634
1.000000,1.000000,0.4612,-0.4612
1.000000,1.000000,0.430135,-0.430135
1.000000,1.000000,0.42969,-0.42969
1.000000,1.000000,0.429244,-0.429244
1.000000,1.000000,0.428799,-0.428799
1.000000,1.000000,0.31764,-0.31764
1.000000,1.000000,0.317156,-0.317156
1.000000,1.000000,0.316672,-0.316672
1.000000,1.000000,0.316187,-0.316187
1.000000,1.000000,0.315703,-0.315703
1.000000,1.000000,0.382534,-0.382534
1.000000,1.000000,0.382072,-0.382072
1.000000,1.000000,0.381611,-0.381611
1.000000,1.000000,0.381149,-0.381149
1.000000,1.000000,0.442046,-0.442046
1.000000,1.000000,0.441605,-0.441605
1.000000,1.000000,0.441164,-0.441164
1.000000,1.000000,0.440724,-0.440724
1.000000,1.000000,0.568252,-0.568252
1.000000,1.000000,0.567855,-0.567855
1.000000,1.000000,0.567458,-0.567458
1.000000,1.000000,0.567061,-0.567061
1.000000,1.000000,0.566664,-0.566664
