0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.3376,0.344214,5.35191,3.6288,61.308,0,0,0,3.23109,0.211717,3.01938,0.66528,12.849,1,0.114017,5.35191,0,142.554,4.47908,143.313,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.55611,0,16.3395,1.01817,17.4541,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,4.24955,2.55611,1.028160,1,0,163.786,0,0,0,163.786,0
72.29,1.5932,0,0,4.85694,0.324413,2.93933,3.6288,61.308,0.527387,0,0,0.977564,0.176881,0.273296,0.66528,12.849,1,0.283179,2.93933,0,107.898,4.1117,106.443,0.84672,12.849,0.84672,3695.15,0,18.483,0.158995,1.71707,1.77702,9.79309,0.753402,12.3748,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,119.091,0,0,0,119.091,0
72.29,1.59391,0,0,4.1821,0.324413,2.26377,3.6288,61.308,0.527387,0,0,0.878688,0.176881,0.174419,0.66528,12.849,1,0.283306,2.26377,0,93.1115,4.1117,90.9803,0.84672,12.849,0.84672,3695.15,0,18.483,0.158996,1.45946,1.67629,8.94516,0.753402,11.1685,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48762,1.45946,1.028160,1,0,102.323,0,0,0,102.323,0
72.29,1.59463,0,0,3.80811,0.324413,1.88907,3.6288,61.308,0.527387,0,0,0.814838,0.176881,0.11057,0.66528,12.849,1,0.283433,1.88907,0,84.2063,4.1117,81.7002,0.84672,12.849,0.84672,3695.15,0,18.483,0.158996,1.27977,1.67645,8.51472,0.753402,10.5585,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30793,1.27977,1.028160,1,0,92.3694,0,0,0,92.3694,0
72.29,1.80008,0,0,5.59307,0.298166,3.49483,3.6288,61.308,0.628693,0,0,1.42162,0.170032,0.622892,0.66528,12.849,1,0.31995,3.49483,0,114.876,3.32581,114.725,0.84672,12.849,0.84672,3695.15,0,18.483,0.189537,2.58107,1.6766,9.34917,0.762981,12.6543,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.60923,2.58107,1.028160,1,0,128.002,0,0,0,128.002,0
72.29,1.91279,0,0,8.95933,0.314371,6.73218,3.6288,61.308,0.527411,0,0,1.72254,0.171934,1.02319,0.66528,12.849,1,0.339984,6.73218,0,227.014,3.61158,229.795,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,4.18704,1.82381,13.672,0.977047,18.5468,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.2152,4.18704,1.028160,1,0,249.365,0,0,0,249.365,0
72.29,1.91358,0,0,5.68928,0.328727,3.44697,3.6288,61.308,0.527411,0,0,1.2807,0.17475,0.578538,0.66528,12.849,1,0.340124,3.44697,0,170.668,3.96165,169.813,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,2.22736,1.74685,8.60933,1.0598,11.3647,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25552,2.22736,1.028160,1,0,181.756,0,0,0,181.756,0
72.29,1.91437,0,0,3.90987,0.328727,1.66677,3.6288,61.308,0.527411,0,0,0.897031,0.17475,0.19487,0.66528,12.849,1,0.340264,1.66677,0,101.057,3.96165,98.4218,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,1.20208,1.74702,5.81177,1.0598,7.54207,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.23024,1.20208,1.028160,1,0,106.159,0,0,0,106.159,0
72.29,1.62287,0,0,5.98182,0.343515,4.01543,3.6288,61.308,0.39133,0,0,2.46629,0.174181,1.90078,0.66528,12.849,1,0.288453,4.01543,0,108.723,3.60135,108.849,0.84672,12.849,0.84672,3695.15,0,18.483,0.117977,4.09132,1.7472,12.9922,1.05747,17.6553,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.11948,4.09132,1.028160,1,0,128.405,0,0,0,128.405,0
72.29,1.47321,0,0,6.97974,0.354606,5.15192,3.6288,61.308,0.527379,0,0,3.0906,0.173754,2.38946,0.66528,12.849,1,0.261853,5.15192,0,131.146,3.33113,132.705,0.84672,12.849,0.84672,3695.15,0,18.483,0.158993,4.00233,1.54603,14.3068,1.05572,18.6404,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.03049,4.00233,1.028160,1,0,153.735,0,0,0,153.735,0
