0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11988e+07,-1.10205e+07,1.10205e+07,1.26593e+07
0,0,0,0,0,2.23728e+07,-1.69286e+06,1.69286e+06,1.26593e+07
0,0,0,0,0,2.2378e+07,-1.69173e+06,1.69173e+06,1.26593e+07
0,0,0,0,0,2.23832e+07,-1.69061e+06,1.69061e+06,1.26593e+07
0,0,0,0,0,2.4508e+07,-1.68948e+06,1.68948e+06,1.26593e+07
0,0,0,0,0,2.3929e+07,-1.3124e+06,1.3124e+06,1.26593e+07
0,0,0,0,0,2.39348e+07,-1.31114e+06,1.31114e+06,1.26593e+07
0,0,0,0,0,2.39405e+07,-1.30988e+06,1.30988e+06,1.26593e+07
0,0,0,0,0,2.10141e+07,-1.30862e+06,1.30862e+06,1.26593e+07
0,0,0,0,0,2.18049e+07,-1.8126e+06,1.8126e+06,1.26593e+07
0,0,0,0,0,2.18099e+07,-1.81152e+06,1.81152e+06,1.26593e+07
0,0,0,0,0,2.18149e+07,-1.81043e+06,1.81043e+06,1.26593e+07
0,0,0,0,0,2.18199e+07,-1.80935e+06,1.80935e+06,1.26593e+07
0,0,0,0,0,2.25536e+07,-1.80826e+06,1.80826e+06,1.26593e+07
0,0,0,0,0,2.23662e+07,-1.68336e+06,1.68336e+06,1.26593e+07
0,0,0,0,0,2.23714e+07,-1.68223e+06,1.68223e+06,1.26593e+07
0,0,0,0,0,2.23766e+07,-1.6811e+06,1.6811e+06,1.26593e+07
0,0,0,0,0,2.20975e+07,-1.67998e+06,1.67998e+06,1.26593e+07
0,0,0,0,0,2.21775e+07,-1.727e+06,1.727e+06,1.26593e+07
0,0,0,0,0,2.21827e+07,-1.72589e+06,1.72589e+06,1.26593e+07
0,0,0,0,0,2.21878e+07,-1.72478e+06,1.72478e+06,1.26593e+07
0,0,0,0,0,2.31814e+07,-1.72367e+06,1.72367e+06,1.26593e+07
0,0,0,0,0,2.29208e+07,-1.55153e+06,1.55153e+06,1.26593e+07
0,0,0,0,0,2.29262e+07,-1.55036e+06,1.55036e+06,1.26593e+07
0,0,0,0,0,2.29315e+07,-1.54918e+06,1.54918e+06,1.26593e+07
0,0,0,0,0,2.29369e+07,-1.54801e+06,1.54801e+06,1.26593e+07
0,0,0,0,0,2.31305e+07,-1.54683e+06,1.54683e+06,1.26593e+07
0,0,0,0,0,2.29895e+07,-1.4515e+06,1.4515e+06,1.26593e+07
0,0,0,0,0,2.29949e+07,-1.45029e+06,1.45029e+06,1.26593e+07
0,0,0,0,0,2.30003e+07,-1.44908e+06,1.44908e+06,1.26593e+07
0,0,0,0,0,2.35014e+07,-1.44787e+06,1.44787e+06,1.26593e+07
0,0,0,0,0,2.33762e+07,-1.36262e+06,1.36262e+06,1.26593e+07
0,0,0,0,0,2.33818e+07,-1.36138e+06,1.36138e+06,1.26593e+07
0,0,0,0,0,2.33873e+07,-1.36014e+06,1.36014e+06,1.26593e+07
0,0,0,0,0,2.50183e+07,-1.3589e+06,1.3589e+06,1.26593e+07
0,0,0,0,0,2.45518e+07,-1.05391e+06,1.05391e+06,1.26593e+07
0,0,0,0,0,2.45578e+07,-1.05256e+06,1.05256e+06,1.26593e+07
0,0,0,0,0,2.45637e+07,-1.05121e+06,1.05121e+06,1.26593e+07
0,0,0,0,0,2.45697e+07,-1.04986e+06,1.04986e+06,1.26593e+07
0,0,0,0,0,2.3673e+07,-1.04851e+06,1.04851e+06,1.26593e+07
