0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08094e+07,-1.08181e+07,1.08181e+07,1.24268e+07
0,0,0,0,0,2.19643e+07,-1.66177e+06,1.66177e+06,1.24268e+07
0,0,0,0,0,2.19711e+07,-1.66028e+06,1.66028e+06,1.24268e+07
0,0,0,0,0,2.1978e+07,-1.65879e+06,1.65879e+06,1.24268e+07
0,0,0,0,0,2.40665e+07,-1.6573e+06,1.6573e+06,1.24268e+07
0,0,0,0,0,2.34999e+07,-1.28658e+06,1.28658e+06,1.24268e+07
0,0,0,0,0,2.35075e+07,-1.28492e+06,1.28492e+06,1.24268e+07
0,0,0,0,0,2.35152e+07,-1.28325e+06,1.28325e+06,1.24268e+07
0,0,0,0,0,2.06416e+07,-1.28158e+06,1.28158e+06,1.24268e+07
0,0,0,0,0,2.14203e+07,-1.77636e+06,1.77636e+06,1.24268e+07
0,0,0,0,0,2.14269e+07,-1.77493e+06,1.77493e+06,1.24268e+07
0,0,0,0,0,2.14335e+07,-1.7735e+06,1.7735e+06,1.24268e+07
0,0,0,0,0,2.14401e+07,-1.77207e+06,1.77207e+06,1.24268e+07
0,0,0,0,0,2.21631e+07,-1.77064e+06,1.77064e+06,1.24268e+07
0,0,0,0,0,2.19807e+07,-1.64747e+06,1.64747e+06,1.24268e+07
0,0,0,0,0,2.19876e+07,-1.64597e+06,1.64597e+06,1.24268e+07
0,0,0,0,0,2.19944e+07,-1.64448e+06,1.64448e+06,1.24268e+07
0,0,0,0,0,2.17216e+07,-1.64299e+06,1.64299e+06,1.24268e+07
0,0,0,0,0,2.18021e+07,-1.68887e+06,1.68887e+06,1.24268e+07
0,0,0,0,0,2.18089e+07,-1.6874e+06,1.6874e+06,1.24268e+07
0,0,0,0,0,2.18157e+07,-1.68593e+06,1.68593e+06,1.24268e+07
0,0,0,0,0,2.27952e+07,-1.68446e+06,1.68446e+06,1.24268e+07
0,0,0,0,0,2.25406e+07,-1.51468e+06,1.51468e+06,1.24268e+07
0,0,0,0,0,2.25477e+07,-1.51313e+06,1.51313e+06,1.24268e+07
0,0,0,0,0,2.25548e+07,-1.51157e+06,1.51157e+06,1.24268e+07
0,0,0,0,0,2.2562e+07,-1.51002e+06,1.51002e+06,1.24268e+07
0,0,0,0,0,2.27544e+07,-1.50847e+06,1.50847e+06,1.24268e+07
0,0,0,0,0,2.26173e+07,-1.41419e+06,1.41419e+06,1.24268e+07
0,0,0,0,0,2.26245e+07,-1.41259e+06,1.41259e+06,1.24268e+07
0,0,0,0,0,2.26317e+07,-1.411e+06,1.411e+06,1.24268e+07
