0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593645,-0.593645
1.000000,1.000000,0.593316,-0.593316
1.000000,1.000000,0.592986,-0.592986
1.000000,1.000000,0.460778,-0.460778
1.000000,1.000000,0.46041,-0.46041
1.000000,1.000000,0.460042,-0.460042
1.000000,1.000000,0.459674,-0.459674
1.000000,1.000000,0.636496,-0.636496
1.000000,1.000000,0.63618,-0.63618
1.000000,1.000000,0.635863,-0.635863
1.000000,1.000000,0.635547,-0.635547
1.000000,1.000000,0.63523,-0.63523
1.000000,1.000000,0.591502,-0.591502
1.000000,1.000000,0.591173,-0.591173
1.000000,1.000000,0.590843,-0.590843
1.000000,1.000000,0.590513,-0.590513
1.000000,1.000000,0.607064,-0.607064
1.000000,1.000000,0.606739,-0.606739
1.000000,1.000000,0.606413,-0.606413
1.000000,1.000000,0.606088,-0.606088
1.000000,1.000000,0.545831,-0.545831
1.000000,1.000000,0.545488,-0.545488
1.000000,1.000000,0.545145,-0.545145
1.000000,1.000000,0.544802,-0.544802
1.000000,1.000000,0.544459,-0.544459
1.000000,1.000000,0.511127,-0.511127
1.000000,1.000000,0.510774,-0.510774
1.000000,1.000000,0.510421,-0.510421
1.000000,1.000000,0.510068,-0.510068
1.000000,1.000000,0.480281,-0.480281
1.000000,1.000000,0.479919,-0.479919
1.000000,1.000000,0.479557,-0.479557
1.000000,1.000000,0.479195,-0.479195
1.000000,1.000000,0.372465,-0.372465
1.000000,1.000000,0.372072,-0.372072
1.000000,1.000000,0.371678,-0.371678
1.000000,1.000000,0.371284,-0.371284
1.000000,1.000000,0.370891,-0.370891
1.000000,1.000000,0.435152,-0.435152
1.000000,1.000000,0.434777,-0.434777
1.000000,1.000000,0.434402,-0.434402
1.000000,1.000000,0.434026,-0.434026
1.000000,1.000000,0.492573,-0.492573
1.000000,1.000000,0.492214,-0.492214
1.000000,1.000000,0.491856,-0.491856
1.000000,1.000000,0.491498,-0.491498
1.000000,1.000000,0.614,-0.614
1.000000,1.000000,0.613677,-0.613677
1.000000,1.000000,0.613355,-0.613355
1.000000,1.000000,0.613032,-0.613032
1.000000,1.000000,0.612709,-0.612709
1.000000,1.000000,0.576763,-0.576763
1.000000,1.000000,0.57644,-0.57644
1.000000,1.000000,0.576117,-0.576117
1.000000,1.000000,0.575794,-0.575794
1.000000,1.000000,0.44157,-0.44157
1.000000,1.000000,0.441209,-0.441209
1.000000,1.000000,0.440847,-0.440847
1.000000,1.000000,0.440486,-0.440486
1.000000,1.000000,0.620023,-0.620023
1.000000,1.000000,0.619713,-0.619713
1.000000,1.000000,0.619402,-0.619402
1.000000,1.000000,0.619091,-0.619091
1.000000,1.000000,0.61878,-0.61878
1.000000,1.000000,0.574396,-0.574396
1.000000,1.000000,0.574073,-0.574073
1.000000,1.000000,0.573749,-0.573749
1.000000,1.000000,0.573425,-0.573425
1.000000,1.000000,0.590238,-0.590238
1.000000,1.000000,0.589919,-0.589919
1.000000,1.000000,0.5896,-0.5896
1.000000,1.000000,0.589281,-0.589281
1.000000,1.000000,0.528121,-0.528121
1.000000,1.000000,0.527784,-0.527784
1.000000,1.000000,0.527447,-0.527447
1.000000,1.000000,0.527111,-0.527111
1.000000,1.000000,0.526774,-0.526774
1.000000,1.000000,0.49295,-0.49295
1.000000,1.000000,0.492604,-0.492604
1.000000,1.000000,0.492257,-0.492257
1.000000,1.000000,0.49191,-0.49191
1.000000,1.000000,0.461686,-0.461686
1.000000,1.000000,0.46133,-0.46133
1.000000,1.000000,0.460975,-0.460975
1.000000,1.000000,0.460619,-0.460619
1.000000,1.000000,0.352298,-0.352298
1.000000,1.000000,0.351912,-0.351912
1.000000,1.000000,0.351525,-0.351525
1.000000,1.000000,0.351139,-0.351139
1.000000,1.000000,0.350752,-0.350752
1.000000,1.000000,0.415989,-0.415989
1.000000,1.000000,0.415621,-0.415621
1.000000,1.000000,0.415253,-0.415253
1.000000,1.000000,0.414884,-0.414884
1.000000,1.000000,0.474318,-0.474318
1.000000,1.000000,0.473966,-0.473966
1.000000,1.000000,0.473615,-0.473615
1.000000,1.000000,0.473263,-0.473263
1.000000,1.000000,0.597602,-0.597602
1.000000,1.000000,0.597286,-0.597286
1.000000,1.000000,0.596969,-0.596969
1.000000,1.000000,0.596652,-0.596652
1.000000,1.000000,0.596335,-0.596335
1.000000,1.000000,0.559867,-0.559867
1.000000,1.000000,0.55955,-0.55955
1.000000,1.000000,0.559234,-0.559234
1.000000,1.000000,0.558917,-0.558917
1.000000,1.000000,0.422717,-0.422717
1.000000,1.000000,0.422363,-0.422363
1.000000,1.000000,0.422009,-0.422009
1.000000,1.000000,0.421655,-0.421655
1.000000,1.000000,0.603857,-0.603857
1.000000,1.000000,0.603553,-0.603553
1.000000,1.000000,0.603249,-0.603249
1.000000,1.000000,0.602944,-0.602944
1.000000,1.000000,0.60264,-0.60264
1.000000,1.000000,0.557613,-0.557613
1.000000,1.000000,0.557297,-0.557297
1.000000,1.000000,0.55698,-0.55698
1.000000,1.000000,0.556662,-0.556662
1.000000,1.000000,0.573734,-0.573734
1.000000,1.000000,0.573421,-0.573421
1.000000,1.000000,0.573109,-0.573109
1.000000,1.000000,0.572796,-0.572796
1.000000,1.000000,0.510752,-0.510752
1.000000,1.000000,0.510422,-0.510422
1.000000,1.000000,0.510092,-0.510092
1.000000,1.000000,0.509763,-0.509763
1.000000,1.000000,0.509433,-0.509433
1.000000,1.000000,0.475127,-0.475127
1.000000,1.000000,0.474788,-0.474788
1.000000,1.000000,0.474449,-0.474449
1.000000,1.000000,0.474109,-0.474109
1.000000,1.000000,0.443457,-0.443457
1.000000,1.000000,0.443109,-0.443109
1.000000,1.000000,0.442761,-0.442761
1.000000,1.000000,0.442413,-0.442413
1.000000,1.000000,0.332532,-0.332532
1.000000,1.000000,0.332154,-0.332154
1.000000,1.000000,0.331775,-0.331775
1.000000,1.000000,0.331397,-0.331397
1.000000,1.000000,0.331018,-0.331018
1.000000,1.000000,0.397212,-0.397212
1.000000,1.000000,0.396852,-0.396852
1.000000,1.000000,0.396491,-0.396491
1.000000,1.000000,0.396131,-0.396131
1.000000,1.000000,0.456434,-0.456434
1.000000,1.000000,0.45609,-0.45609
1.000000,1.000000,0.455746,-0.455746
1.000000,1.000000,0.455401,-0.455401
1.000000,1.000000,0.581541,-0.581541
1.000000,1.000000,0.581231,-0.581231
1.000000,1.000000,0.580921,-0.580921
1.000000,1.000000,0.580611,-0.580611
1.000000,1.000000,0.580301,-0.580301
