0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92114,0.05,0,0.755493,2.46977,0,0,4.47552,4.1612e+06,2.70226e+06,3.14376e+06,0,0,0,0,80.8192,79.791,3.3969,0,0,2.1168,1.12031,0.717786,0,2.1168,8.64783e+06,3.61194e+06,1.83057e+07,0,0,0,0
85.139,85.139,6.91002,0.05,0,1.87678,2.47075,0,0.141579,4.47552,4.1612e+06,2.70226e+06,7.80965e+06,0,0,0,0,80.8192,79.791,3.51049,0,0,1.71472,1.12075,0,1.63544,2.1168,8.64783e+06,3.61194e+06,1.48286e+07,0,0,0,0
85.139,85.139,7.27494,0.05,0,1.8782,2.47173,0,0.351708,4.47552,4.1612e+06,2.70226e+06,7.81556e+06,0,0,0,0,80.7584,79.791,3.32049,0,0,1.71472,1.12119,0,1.3248,2.1168,8.64783e+06,3.61194e+06,1.48286e+07,0,0,0,0
85.139,85.139,4.19019,0.05,0,1.87962,2.47271,0,0.351974,4.47552,4.1612e+06,2.70226e+06,7.82148e+06,0,0,0,0,80.7475,79.791,2.46673,0,0,1.71472,1.12164,0,1.3248,2.1168,8.64783e+06,3.61194e+06,1.48286e+07,0,0,0,0
85.139,85.139,4.49923,0.05,0,2.12232,2.71496,0,0.352241,4.47552,4.1612e+06,2.70226e+06,8.8314e+06,0,0,0,0,80.8192,79.791,3.07368,0,0,1.84666,1.25401,0,1.3248,2.1168,8.64783e+06,3.61194e+06,1.59696e+07,0,0,0,0
85.139,85.139,4.73733,0.05,0,2.25577,2.71603,0,0.397722,4.47552,4.1612e+06,2.70226e+06,9.38671e+06,0,0,0,0,80.6936,79.791,3.48935,0,0,1.71478,1.25451,0,1.42673,2.1168,8.64783e+06,3.61194e+06,1.48291e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,2.25734,2.71711,0,0.422731,4.47552,4.1612e+06,2.70226e+06,9.39324e+06,0,0,0,0,80.7949,79.791,2.59228,0,0,1.71478,1.25501,0,1.32484,2.1168,8.64783e+06,3.61194e+06,1.48291e+07,0,0,0,0
85.139,85.139,6.23642,0.05,0,2.25891,2.71818,0,0.423025,4.47552,4.1612e+06,2.70226e+06,9.39978e+06,0,0,0,0,80.8192,79.791,3.99758,0,0,1.71478,1.2555,0,1.32484,2.1168,8.64783e+06,3.61194e+06,1.48291e+07,0,0,0,0
85.139,85.139,6.11186,0.05,0,1.9158,2.37457,0,0.423319,4.47552,4.1612e+06,2.70226e+06,7.97202e+06,0,0,0,0,80.8192,79.791,3.88314,0,0,1.53744,1.07866,0,1.32484,2.1168,8.64783e+06,3.61194e+06,1.32955e+07,0,0,0,0
85.139,85.139,5.22407,0.05,0,1.7399,2.37551,0,0.35902,4.47552,4.1612e+06,2.70226e+06,7.24006e+06,0,0,0,0,80.8192,79.791,3.37032,0,0,1.71471,1.07909,0,1.18783,2.1168,8.64783e+06,3.61194e+06,1.48285e+07,0,0,0,0
