0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593728,-0.593728
1.000000,1.000000,0.593482,-0.593482
1.000000,1.000000,0.593235,-0.593235
1.000000,1.000000,0.461149,-0.461149
1.000000,1.000000,0.460874,-0.460874
1.000000,1.000000,0.460599,-0.460599
1.000000,1.000000,0.460323,-0.460323
1.000000,1.000000,0.637134,-0.637134
1.000000,1.000000,0.636897,-0.636897
1.000000,1.000000,0.636661,-0.636661
1.000000,1.000000,0.636424,-0.636424
1.000000,1.000000,0.636187,-0.636187
1.000000,1.000000,0.592581,-0.592581
1.000000,1.000000,0.592334,-0.592334
1.000000,1.000000,0.592088,-0.592088
1.000000,1.000000,0.591841,-0.591841
1.000000,1.000000,0.608454,-0.608454
1.000000,1.000000,0.608211,-0.608211
1.000000,1.000000,0.607967,-0.607967
1.000000,1.000000,0.607724,-0.607724
1.000000,1.000000,0.547642,-0.547642
1.000000,1.000000,0.547385,-0.547385
1.000000,1.000000,0.547129,-0.547129
1.000000,1.000000,0.546872,-0.546872
1.000000,1.000000,0.546616,-0.546616
1.000000,1.000000,0.513434,-0.513434
1.000000,1.000000,0.51317,-0.51317
1.000000,1.000000,0.512906,-0.512906
1.000000,1.000000,0.512642,-0.512642
1.000000,1.000000,0.483009,-0.483009
1.000000,1.000000,0.482738,-0.482738
1.000000,1.000000,0.482467,-0.482467
1.000000,1.000000,0.482196,-0.482196
1.000000,1.000000,0.375825,-0.375825
1.000000,1.000000,0.375531,-0.375531
1.000000,1.000000,0.375236,-0.375236
1.000000,1.000000,0.374942,-0.374942
1.000000,1.000000,0.374647,-0.374647
1.000000,1.000000,0.438823,-0.438823
1.000000,1.000000,0.438542,-0.438542
1.000000,1.000000,0.438261,-0.438261
1.000000,1.000000,0.437981,-0.437981
1.000000,1.000000,0.496435,-0.496435
1.000000,1.000000,0.496168,-0.496168
1.000000,1.000000,0.4959,-0.4959
1.000000,1.000000,0.495632,-0.495632
1.000000,1.000000,0.6178,-0.6178
1.000000,1.000000,0.617558,-0.617558
1.000000,1.000000,0.617317,-0.617317
1.000000,1.000000,0.617076,-0.617076
1.000000,1.000000,0.616834,-0.616834
1.000000,1.000000,0.581103,-0.581103
1.000000,1.000000,0.580862,-0.580862
1.000000,1.000000,0.58062,-0.58062
1.000000,1.000000,0.580378,-0.580378
1.000000,1.000000,0.446785,-0.446785
1.000000,1.000000,0.446515,-0.446515
1.000000,1.000000,0.446245,-0.446245
1.000000,1.000000,0.445974,-0.445974
1.000000,1.000000,0.624815,-0.624815
1.000000,1.000000,0.624583,-0.624583
1.000000,1.000000,0.624351,-0.624351
1.000000,1.000000,0.624118,-0.624118
1.000000,1.000000,0.623886,-0.623886
1.000000,1.000000,0.579789,-0.579789
1.000000,1.000000,0.579547,-0.579547
1.000000,1.000000,0.579305,-0.579305
1.000000,1.000000,0.579063,-0.579063
1.000000,1.000000,0.595871,-0.595871
1.000000,1.000000,0.595633,-0.595633
1.000000,1.000000,0.595394,-0.595394
1.000000,1.000000,0.595155,-0.595155
1.000000,1.000000,0.534398,-0.534398
1.000000,1.000000,0.534146,-0.534146
1.000000,1.000000,0.533894,-0.533894
1.000000,1.000000,0.533643,-0.533643
1.000000,1.000000,0.533391,-0.533391
1.000000,1.000000,0.499841,-0.499841
1.000000,1.000000,0.499582,-0.499582
1.000000,1.000000,0.499323,-0.499323
1.000000,1.000000,0.499063,-0.499063
1.000000,1.000000,0.469103,-0.469103
1.000000,1.000000,0.468837,-0.468837
1.000000,1.000000,0.468572,-0.468572
1.000000,1.000000,0.468306,-0.468306
1.000000,1.000000,0.360744,-0.360744
1.000000,1.000000,0.360455,-0.360455
1.000000,1.000000,0.360166,-0.360166
1.000000,1.000000,0.359877,-0.359877
1.000000,1.000000,0.359588,-0.359588
1.000000,1.000000,0.424493,-0.424493
1.000000,1.000000,0.424217,-0.424217
1.000000,1.000000,0.423942,-0.423942
1.000000,1.000000,0.423666,-0.423666
1.000000,1.000000,0.482784,-0.482784
1.000000,1.000000,0.482521,-0.482521
1.000000,1.000000,0.482258,-0.482258
1.000000,1.000000,0.481995,-0.481995
1.000000,1.000000,0.605538,-0.605538
1.000000,1.000000,0.605301,-0.605301
1.000000,1.000000,0.605064,-0.605064
1.000000,1.000000,0.604827,-0.604827
1.000000,1.000000,0.60459,-0.60459
1.000000,1.000000,0.568468,-0.568468
1.000000,1.000000,0.568231,-0.568231
1.000000,1.000000,0.567995,-0.567995
1.000000,1.000000,0.567758,-0.567758
1.000000,1.000000,0.432687,-0.432687
1.000000,1.000000,0.432422,-0.432422
1.000000,1.000000,0.432157,-0.432157
1.000000,1.000000,0.431892,-0.431892
1.000000,1.000000,0.612726,-0.612726
1.000000,1.000000,0.612499,-0.612499
1.000000,1.000000,0.612271,-0.612271
1.000000,1.000000,0.612043,-0.612043
1.000000,1.000000,0.611816,-0.611816
1.000000,1.000000,0.567238,-0.567238
1.000000,1.000000,0.567001,-0.567001
1.000000,1.000000,0.566764,-0.566764
1.000000,1.000000,0.566527,-0.566527
1.000000,1.000000,0.583529,-0.583529
1.000000,1.000000,0.583295,-0.583295
1.000000,1.000000,0.583062,-0.583062
1.000000,1.000000,0.582828,-0.582828
1.000000,1.000000,0.521409,-0.521409
1.000000,1.000000,0.521163,-0.521163
1.000000,1.000000,0.520916,-0.520916
1.000000,1.000000,0.520669,-0.520669
1.000000,1.000000,0.520423,-0.520423
1.000000,1.000000,0.486513,-0.486513
1.000000,1.000000,0.486259,-0.486259
1.000000,1.000000,0.486005,-0.486005
1.000000,1.000000,0.485751,-0.485751
1.000000,1.000000,0.455471,-0.455471
1.000000,1.000000,0.455211,-0.455211
1.000000,1.000000,0.454951,-0.454951
1.000000,1.000000,0.45469,-0.45469
1.000000,1.000000,0.345962,-0.345962
1.000000,1.000000,0.345679,-0.345679
1.000000,1.000000,0.345396,-0.345396
1.000000,1.000000,0.345113,-0.345113
1.000000,1.000000,0.34483,-0.34483
1.000000,1.000000,0.410451,-0.410451
1.000000,1.000000,0.410181,-0.410181
1.000000,1.000000,0.409912,-0.409912
1.000000,1.000000,0.409642,-0.409642
1.000000,1.000000,0.469411,-0.469411
1.000000,1.000000,0.469153,-0.469153
1.000000,1.000000,0.468896,-0.468896
1.000000,1.000000,0.468638,-0.468638
1.000000,1.000000,0.593527,-0.593527
1.000000,1.000000,0.593295,-0.593295
1.000000,1.000000,0.593063,-0.593063
1.000000,1.000000,0.592831,-0.592831
1.000000,1.000000,0.592599,-0.592599
