0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593485,-0.593485
1.000000,1.000000,0.592996,-0.592996
1.000000,1.000000,0.592506,-0.592506
1.000000,1.000000,0.460063,-0.460063
1.000000,1.000000,0.459516,-0.459516
1.000000,1.000000,0.458968,-0.458968
1.000000,1.000000,0.458421,-0.458421
1.000000,1.000000,0.635267,-0.635267
1.000000,1.000000,0.634796,-0.634796
1.000000,1.000000,0.634326,-0.634326
1.000000,1.000000,0.633855,-0.633855
1.000000,1.000000,0.633385,-0.633385
1.000000,1.000000,0.589422,-0.589422
1.000000,1.000000,0.588932,-0.588932
1.000000,1.000000,0.588442,-0.588442
1.000000,1.000000,0.587952,-0.587952
1.000000,1.000000,0.604383,-0.604383
1.000000,1.000000,0.6039,-0.6039
1.000000,1.000000,0.603417,-0.603417
1.000000,1.000000,0.602934,-0.602934
1.000000,1.000000,0.542339,-0.542339
1.000000,1.000000,0.541829,-0.541829
1.000000,1.000000,0.54132,-0.54132
1.000000,1.000000,0.54081,-0.54081
1.000000,1.000000,0.5403,-0.5403
1.000000,1.000000,0.50668,-0.50668
1.000000,1.000000,0.506155,-0.506155
1.000000,1.000000,0.50563,-0.50563
1.000000,1.000000,0.505105,-0.505105
1.000000,1.000000,0.47502,-0.47502
1.000000,1.000000,0.474482,-0.474482
1.000000,1.000000,0.473944,-0.473944
1.000000,1.000000,0.473406,-0.473406
1.000000,1.000000,0.365987,-0.365987
1.000000,1.000000,0.365402,-0.365402
1.000000,1.000000,0.364817,-0.364817
1.000000,1.000000,0.364232,-0.364232
1.000000,1.000000,0.363646,-0.363646
1.000000,1.000000,0.428074,-0.428074
1.000000,1.000000,0.427516,-0.427516
1.000000,1.000000,0.426959,-0.426959
1.000000,1.000000,0.426401,-0.426401
1.000000,1.000000,0.485124,-0.485124
1.000000,1.000000,0.484592,-0.484592
1.000000,1.000000,0.484059,-0.484059
1.000000,1.000000,0.483526,-0.483526
1.000000,1.000000,0.606672,-0.606672
1.000000,1.000000,0.606193,-0.606193
1.000000,1.000000,0.605713,-0.605713
1.000000,1.000000,0.605234,-0.605234
1.000000,1.000000,0.604754,-0.604754
1.000000,1.000000,0.568394,-0.568394
1.000000,1.000000,0.567913,-0.567913
1.000000,1.000000,0.567433,-0.567433
1.000000,1.000000,0.566953,-0.566953
1.000000,1.000000,0.431514,-0.431514
1.000000,1.000000,0.430977,-0.430977
1.000000,1.000000,0.43044,-0.43044
1.000000,1.000000,0.429902,-0.429902
1.000000,1.000000,0.610783,-0.610783
1.000000,1.000000,0.610321,-0.610321
1.000000,1.000000,0.609859,-0.609859
1.000000,1.000000,0.609397,-0.609397
1.000000,1.000000,0.608935,-0.608935
1.000000,1.000000,0.563998,-0.563998
1.000000,1.000000,0.563517,-0.563517
1.000000,1.000000,0.563036,-0.563036
1.000000,1.000000,0.562555,-0.562555
1.000000,1.000000,0.579376,-0.579376
1.000000,1.000000,0.578902,-0.578902
1.000000,1.000000,0.578427,-0.578427
1.000000,1.000000,0.577953,-0.577953
1.000000,1.000000,0.516017,-0.516017
1.000000,1.000000,0.515516,-0.515516
1.000000,1.000000,0.515016,-0.515016
1.000000,1.000000,0.514515,-0.514515
1.000000,1.000000,0.514014,-0.514014
1.000000,1.000000,0.479663,-0.479663
1.000000,1.000000,0.479148,-0.479148
1.000000,1.000000,0.478632,-0.478632
1.000000,1.000000,0.478117,-0.478117
1.000000,1.000000,0.447383,-0.447383
1.000000,1.000000,0.446854,-0.446854
1.000000,1.000000,0.446326,-0.446326
1.000000,1.000000,0.445798,-0.445798
1.000000,1.000000,0.336013,-0.336013
1.000000,1.000000,0.335438,-0.335438
1.000000,1.000000,0.334864,-0.334864
1.000000,1.000000,0.334289,-0.334289
1.000000,1.000000,0.333715,-0.333715
1.000000,1.000000,0.399593,-0.399593
1.000000,1.000000,0.399045,-0.399045
1.000000,1.000000,0.398498,-0.398498
1.000000,1.000000,0.39795,-0.39795
1.000000,1.000000,0.457992,-0.457992
1.000000,1.000000,0.457469,-0.457469
1.000000,1.000000,0.456947,-0.456947
1.000000,1.000000,0.456424,-0.456424
1.000000,1.000000,0.582301,-0.582301
1.000000,1.000000,0.58183,-0.58183
1.000000,1.000000,0.581359,-0.581359
1.000000,1.000000,0.580889,-0.580889
1.000000,1.000000,0.580418,-0.580418
1.000000,1.000000,0.54328,-0.54328
1.000000,1.000000,0.54281,-0.54281
1.000000,1.000000,0.54234,-0.54234
1.000000,1.000000,0.541869,-0.541869
1.000000,1.000000,0.403492,-0.403492
1.000000,1.000000,0.402966,-0.402966
1.000000,1.000000,0.40244,-0.40244
1.000000,1.000000,0.401913,-0.401913
1.000000,1.000000,0.586755,-0.586755
1.000000,1.000000,0.586303,-0.586303
1.000000,1.000000,0.585851,-0.585851
1.000000,1.000000,0.585398,-0.585398
1.000000,1.000000,0.584946,-0.584946
1.000000,1.000000,0.539054,-0.539054
1.000000,1.000000,0.538583,-0.538583
1.000000,1.000000,0.538111,-0.538111
1.000000,1.000000,0.53764,-0.53764
1.000000,1.000000,0.554845,-0.554845
1.000000,1.000000,0.554381,-0.554381
1.000000,1.000000,0.553916,-0.553916
1.000000,1.000000,0.553451,-0.553451
1.000000,1.000000,0.490201,-0.490201
1.000000,1.000000,0.489711,-0.489711
1.000000,1.000000,0.489221,-0.489221
1.000000,1.000000,0.488731,-0.488731
1.000000,1.000000,0.48824,-0.48824
1.000000,1.000000,0.453173,-0.453173
1.000000,1.000000,0.452668,-0.452668
1.000000,1.000000,0.452164,-0.452164
1.000000,1.000000,0.451659,-0.451659
1.000000,1.000000,0.420289,-0.420289
1.000000,1.000000,0.419772,-0.419772
1.000000,1.000000,0.419254,-0.419254
1.000000,1.000000,0.418737,-0.418737
1.000000,1.000000,0.306634,-0.306634
1.000000,1.000000,0.306072,-0.306072
1.000000,1.000000,0.305509,-0.305509
1.000000,1.000000,0.304947,-0.304947
1.000000,1.000000,0.304384,-0.304384
1.000000,1.000000,0.371685,-0.371685
1.000000,1.000000,0.371149,-0.371149
1.000000,1.000000,0.370613,-0.370613
1.000000,1.000000,0.370076,-0.370076
1.000000,1.000000,0.431411,-0.431411
1.000000,1.000000,0.4309,-0.4309
1.000000,1.000000,0.430388,-0.430388
1.000000,1.000000,0.429876,-0.429876
1.000000,1.000000,0.558429,-0.558429
1.000000,1.000000,0.557969,-0.557969
1.000000,1.000000,0.557508,-0.557508
1.000000,1.000000,0.557047,-0.557047
1.000000,1.000000,0.556586,-0.556586
