0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29414e+07,-1.19265e+07,1.19265e+07,1.37e+07
0,0,0,0,0,2.42092e+07,-1.83202e+06,1.83202e+06,1.37e+07
0,0,0,0,0,2.42127e+07,-1.83126e+06,1.83126e+06,1.37e+07
0,0,0,0,0,2.42162e+07,-1.8305e+06,1.8305e+06,1.37e+07
0,0,0,0,0,2.65123e+07,-1.82974e+06,1.82974e+06,1.37e+07
0,0,0,0,0,2.58836e+07,-1.42233e+06,1.42233e+06,1.37e+07
0,0,0,0,0,2.58875e+07,-1.42148e+06,1.42148e+06,1.37e+07
0,0,0,0,0,2.58914e+07,-1.42063e+06,1.42063e+06,1.37e+07
0,0,0,0,0,2.27255e+07,-1.41978e+06,1.41978e+06,1.37e+07
0,0,0,0,0,2.35784e+07,-1.96513e+06,1.96513e+06,1.37e+07
0,0,0,0,0,2.35818e+07,-1.96439e+06,1.96439e+06,1.37e+07
0,0,0,0,0,2.35852e+07,-1.96366e+06,1.96366e+06,1.37e+07
0,0,0,0,0,2.35886e+07,-1.96293e+06,1.96293e+06,1.37e+07
0,0,0,0,0,2.43792e+07,-1.9622e+06,1.9622e+06,1.37e+07
0,0,0,0,0,2.41746e+07,-1.82769e+06,1.82769e+06,1.37e+07
0,0,0,0,0,2.41781e+07,-1.82693e+06,1.82693e+06,1.37e+07
0,0,0,0,0,2.41816e+07,-1.82617e+06,1.82617e+06,1.37e+07
0,0,0,0,0,2.38781e+07,-1.82541e+06,1.82541e+06,1.37e+07
0,0,0,0,0,2.39625e+07,-1.87664e+06,1.87664e+06,1.37e+07
0,0,0,0,0,2.3966e+07,-1.87589e+06,1.87589e+06,1.37e+07
0,0,0,0,0,2.39694e+07,-1.87514e+06,1.87514e+06,1.37e+07
0,0,0,0,0,2.50396e+07,-1.87439e+06,1.87439e+06,1.37e+07
0,0,0,0,0,2.47562e+07,-1.68906e+06,1.68906e+06,1.37e+07
0,0,0,0,0,2.47598e+07,-1.68827e+06,1.68827e+06,1.37e+07
0,0,0,0,0,2.47635e+07,-1.68748e+06,1.68748e+06,1.37e+07
0,0,0,0,0,2.47671e+07,-1.68668e+06,1.68668e+06,1.37e+07
0,0,0,0,0,2.49737e+07,-1.68589e+06,1.68589e+06,1.37e+07
0,0,0,0,0,2.48194e+07,-1.58354e+06,1.58354e+06,1.37e+07
0,0,0,0,0,2.48231e+07,-1.58272e+06,1.58272e+06,1.37e+07
0,0,0,0,0,2.48267e+07,-1.58191e+06,1.58191e+06,1.37e+07
0,0,0,0,0,2.53647e+07,-1.58109e+06,1.58109e+06,1.37e+07
0,0,0,0,0,2.52275e+07,-1.48969e+06,1.48969e+06,1.37e+07
0,0,0,0,0,2.52313e+07,-1.48885e+06,1.48885e+06,1.37e+07
0,0,0,0,0,2.5235e+07,-1.48801e+06,1.48801e+06,1.37e+07
0,0,0,0,0,2.69899e+07,-1.48717e+06,1.48717e+06,1.37e+07
0,0,0,0,0,2.64849e+07,-1.15908e+06,1.15908e+06,1.37e+07
0,0,0,0,0,2.64889e+07,-1.15816e+06,1.15816e+06,1.37e+07
0,0,0,0,0,2.6493e+07,-1.15725e+06,1.15725e+06,1.37e+07
0,0,0,0,0,2.6497e+07,-1.15634e+06,1.15634e+06,1.37e+07
0,0,0,0,0,2.55291e+07,-1.15543e+06,1.15543e+06,1.37e+07
0,0,0,0,0,2.58423e+07,-1.35337e+06,1.35337e+06,1.37e+07
0,0,0,0,0,2.58462e+07,-1.3525e+06,1.3525e+06,1.37e+07
