0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32454,0.05,0,0.755493,2.46977,0,0,4.47552,4.47551e+06,2.70226e+06,3.38121e+06,0,0,0,0,80.8192,79.791,4.93623,0,0,2.1168,1.12031,0.717786,0,2.1168,9.30102e+06,3.61194e+06,1.96884e+07,0,0,0,0
85.139,85.139,4.97471,0.05,0,1.87654,2.47051,0,0.141579,4.47552,4.47551e+06,2.70226e+06,8.39845e+06,0,0,0,0,80.8192,79.791,4.47065,0,0,1.71461,1.12064,0,1.63544,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.25203,0.05,0,1.87761,2.47125,0,0.351663,4.47552,4.47551e+06,2.70226e+06,8.40324e+06,0,0,0,0,80.8192,79.791,3.17538,0,0,1.71461,1.12097,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,1.87868,2.47198,0,0.351863,4.47552,4.47551e+06,2.70226e+06,8.40803e+06,0,0,0,0,80.8192,79.791,5.51527,0,0,1.71461,1.12131,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,4.22623,0.05,0,2.12093,2.7139,0,0.352064,4.47552,4.47551e+06,2.70226e+06,9.49224e+06,0,0,0,0,80.8192,79.791,4.10137,0,0,1.8465,1.25352,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.71743e+07,0,0,0,0
85.139,85.139,4.6219,0.05,0,2.25395,2.71471,0,0.397462,4.47552,4.47551e+06,2.70226e+06,1.00876e+07,0,0,0,0,80.8192,79.791,3.59409,0,0,1.71465,1.2539,0,1.4266,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,5.06352,0.05,0,2.25514,2.71552,0,0.422391,4.47552,4.47551e+06,2.70226e+06,1.00929e+07,0,0,0,0,80.8192,79.791,4.48405,0,0,1.71465,1.25427,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,4.96257,0.05,0,2.25632,2.71633,0,0.422613,4.47552,4.47551e+06,2.70226e+06,1.00982e+07,0,0,0,0,80.8192,79.791,3.83724,0,0,1.71465,1.25464,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,4.76489,0.05,0,1.91309,2.37272,0,0.422834,4.47552,4.47551e+06,2.70226e+06,8.56204e+06,0,0,0,0,80.8192,79.791,4.59144,0,0,1.53746,1.07782,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.42999e+07,0,0,0,0
85.139,85.139,4.61163,0.05,0,1.73697,2.37343,0,0.358513,4.47552,4.47551e+06,2.70226e+06,7.77383e+06,0,0,0,0,80.8192,79.791,4.39532,0,0,1.7146,1.07814,0,1.18784,2.1168,9.30102e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,6.24772,0.05,0,1.738,2.37414,0,0.325509,4.47552,4.47551e+06,2.70226e+06,7.77843e+06,0,0,0,0,80.8192,79.791,5.56251,0,0,1.7146,1.07846,0,1.3247,2.1168,9.30102e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,9.78954,0.05,0,1.73903,2.37485,0,0.325701,4.47552,4.47551e+06,2.70226e+06,7.78304e+06,0,0,0,0,80.8192,79.791,10.3247,0,0,1.7146,1.07879,0,1.3247,2.1168,9.30102e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,4.84697,0.05,0,1.74006,2.37555,0,0.325894,4.47552,4.47551e+06,2.70226e+06,7.78764e+06,0,0,0,0,80.8192,79.791,4.31639,0,0,1.7146,1.07911,0,1.3247,2.1168,9.30102e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,5.12273,0.05,0,1.82791,2.46308,0,0.326087,4.47552,4.47551e+06,2.70226e+06,8.18083e+06,0,0,0,0,80.8192,79.791,5.57084,0,0,1.75802,1.12284,0,1.3247,2.1168,9.30102e+06,3.61194e+06,1.63513e+07,0,0,0,0
