0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.36858,0,0,2.46977,2.46977,0,0,4.47552,4.5095e+06,2.70226e+06,1.11374e+07,0,0,0,0,80.8192,79.791,5.50783,0,0,1.12031,1.12031,0,0,2.1168,9.37166e+06,3.61194e+06,1.04991e+07,0,0,0,0
85.139,85.139,9.37211,0,0,2.47074,2.47074,0,0.462835,4.47552,4.5095e+06,2.70226e+06,1.11418e+07,0,0,0,0,80.8192,79.791,5.91384,0,0,1.12075,1.12075,0,0.865549,2.1168,9.37166e+06,3.61194e+06,1.05033e+07,0,0,0,0
85.139,85.139,7.7139,0,0,2.47171,2.47171,0,0.463017,4.47552,4.5095e+06,2.70226e+06,1.11462e+07,0,0,0,0,80.8192,79.791,4.90571,0,0,1.12119,1.12119,0,0.865889,2.1168,9.37166e+06,3.61194e+06,1.05074e+07,0,0,0,0
85.139,85.139,6.60866,0,0,2.47268,2.47268,0,0.463199,4.47552,4.5095e+06,2.70226e+06,1.11506e+07,0,0,0,0,80.8192,79.791,5.33487,0,0,1.12163,1.12163,0,0.866229,2.1168,9.37166e+06,3.61194e+06,1.05115e+07,0,0,0,0
85.139,85.139,6.25563,0,0,2.71493,2.71493,0,0.463381,4.47552,4.5095e+06,2.70226e+06,1.2243e+07,0,0,0,0,80.8192,79.791,4.57044,0,0,1.254,1.254,0,0.866569,2.1168,9.37166e+06,3.61194e+06,1.1752e+07,0,0,0,0
85.139,85.139,8.17979,0,0,2.71599,2.71599,0,0.508778,4.47552,4.5095e+06,2.70226e+06,1.22478e+07,0,0,0,0,80.8192,79.791,7.48729,0,0,1.25449,1.25449,0,0.968839,2.1168,9.37166e+06,3.61194e+06,1.17567e+07,0,0,0,0
85.139,85.139,6.70108,0,0,2.71706,2.71706,0,0.508977,4.47552,4.5095e+06,2.70226e+06,1.22526e+07,0,0,0,0,80.7083,79.791,5.36186,0,0,1.25498,1.25498,0,0.969219,2.1168,9.37166e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,4.64766,0,0,2.71813,2.71813,0,0.509177,4.47552,4.5095e+06,2.70226e+06,1.22574e+07,0,0,0,0,80.8192,79.791,3.1252,0,0,1.25548,1.25548,0,0.9696,2.1168,9.37166e+06,3.61194e+06,1.17659e+07,0,0,0,0
85.139,85.139,4.97818,0,0,2.37452,2.37452,0,0.509377,4.47552,4.5095e+06,2.70226e+06,1.07079e+07,0,0,0,0,80.8192,79.791,3.29098,0,0,1.07864,1.07864,0,0.96998,2.1168,9.37166e+06,3.61194e+06,1.01086e+07,0,0,0,0
85.139,85.139,6.56239,0,0,2.37545,2.37545,0,0.444985,4.47552,4.5095e+06,2.70226e+06,1.07121e+07,0,0,0,0,80.8192,79.791,4.38412,0,0,1.07906,1.07906,0,0.833355,2.1168,9.37166e+06,3.61194e+06,1.01126e+07,0,0,0,0
85.139,85.139,6.448,0,0,2.37638,2.37638,0,0.445159,4.47552,4.5095e+06,2.70226e+06,1.07163e+07,0,0,0,0,80.8192,79.791,7.13532,0,0,1.07948,1.07948,0,0.833682,2.1168,9.37166e+06,3.61194e+06,1.01165e+07,0,0,0,0
85.139,85.139,4.50789,0,0,2.37731,2.37731,0,0.445334,4.47552,4.5095e+06,2.70226e+06,1.07205e+07,0,0,0,0,80.8192,79.791,4.55596,0,0,1.07991,1.07991,0,0.834008,2.1168,9.37166e+06,3.61194e+06,1.01205e+07,0,0,0,0
85.139,85.139,6.09748,0,0,2.37825,2.37825,0,0.445509,4.47552,4.5095e+06,2.70226e+06,1.07247e+07,0,0,0,0,80.8192,79.791,9.04381,0,0,1.08033,1.08033,0,0.834336,2.1168,9.37166e+06,3.61194e+06,1.01245e+07,0,0,0,0
85.139,85.139,9.1523,0,0,2.46611,2.46611,0,0.445683,4.47552,4.5095e+06,2.70226e+06,1.11209e+07,0,0,0,0,80.8192,79.791,7.69184,0,0,1.12422,1.12422,0,0.834663,2.1168,9.37166e+06,3.61194e+06,1.05358e+07,0,0,0,0
85.139,85.139,5.68424,0,0,2.46708,2.46708,0,0.462149,4.47552,4.5095e+06,2.70226e+06,1.11253e+07,0,0,0,0,80.8192,79.791,5.13963,0,0,1.12466,1.12466,0,0.868573,2.1168,9.37166e+06,3.61194e+06,1.05399e+07,0,0,0,0
85.139,85.139,4.68847,0,0,2.46804,2.46804,0,0.46233,4.47552,4.5095e+06,2.70226e+06,1.11296e+07,0,0,0,0,80.8192,79.791,4.71296,0,0,1.1251,1.1251,0,0.868913,2.1168,9.37166e+06,3.61194e+06,1.05441e+07,0,0,0,0
85.139,85.139,4.12919,0,0,2.46901,2.46901,0,0.462511,4.47552,4.5095e+06,2.70226e+06,1.1134e+07,0,0,0,0,80.8192,79.791,4.34241,0,0,1.12554,1.12554,0,0.869254,2.1168,9.37166e+06,3.61194e+06,1.05482e+07,0,0,0,0
