0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3034e+07,-1.19746e+07,1.19746e+07,1.37552e+07
0,0,0,0,0,2.43096e+07,-1.83941e+06,1.83941e+06,1.37552e+07
0,0,0,0,0,2.43152e+07,-1.8382e+06,1.8382e+06,1.37552e+07
0,0,0,0,0,2.43208e+07,-1.83698e+06,1.83698e+06,1.37552e+07
0,0,0,0,0,2.66294e+07,-1.83577e+06,1.83577e+06,1.37552e+07
0,0,0,0,0,2.60003e+07,-1.42606e+06,1.42606e+06,1.37552e+07
0,0,0,0,0,2.60065e+07,-1.4247e+06,1.4247e+06,1.37552e+07
0,0,0,0,0,2.60127e+07,-1.42334e+06,1.42334e+06,1.37552e+07
0,0,0,0,0,2.2833e+07,-1.42198e+06,1.42198e+06,1.37552e+07
0,0,0,0,0,2.36922e+07,-1.96959e+06,1.96959e+06,1.37552e+07
0,0,0,0,0,2.36976e+07,-1.96843e+06,1.96843e+06,1.37552e+07
0,0,0,0,0,2.3703e+07,-1.96726e+06,1.96726e+06,1.37552e+07
0,0,0,0,0,2.37084e+07,-1.96609e+06,1.96609e+06,1.37552e+07
0,0,0,0,0,2.45054e+07,-1.96492e+06,1.96492e+06,1.37552e+07
0,0,0,0,0,2.43018e+07,-1.82922e+06,1.82922e+06,1.37552e+07
0,0,0,0,0,2.43074e+07,-1.828e+06,1.828e+06,1.37552e+07
0,0,0,0,0,2.4313e+07,-1.82679e+06,1.82679e+06,1.37552e+07
0,0,0,0,0,2.40097e+07,-1.82557e+06,1.82557e+06,1.37552e+07
0,0,0,0,0,2.40966e+07,-1.87668e+06,1.87668e+06,1.37552e+07
0,0,0,0,0,2.41021e+07,-1.87548e+06,1.87548e+06,1.37552e+07
0,0,0,0,0,2.41077e+07,-1.87428e+06,1.87428e+06,1.37552e+07
0,0,0,0,0,2.51872e+07,-1.87308e+06,1.87308e+06,1.37552e+07
0,0,0,0,0,2.4904e+07,-1.68606e+06,1.68606e+06,1.37552e+07
0,0,0,0,0,2.49098e+07,-1.6848e+06,1.6848e+06,1.37552e+07
0,0,0,0,0,2.49156e+07,-1.68353e+06,1.68353e+06,1.37552e+07
0,0,0,0,0,2.49214e+07,-1.68227e+06,1.68227e+06,1.37552e+07
0,0,0,0,0,2.51317e+07,-1.681e+06,1.681e+06,1.37552e+07
0,0,0,0,0,2.49784e+07,-1.57743e+06,1.57743e+06,1.37552e+07
0,0,0,0,0,2.49842e+07,-1.57613e+06,1.57613e+06,1.37552e+07
0,0,0,0,0,2.499e+07,-1.57482e+06,1.57482e+06,1.37552e+07
0,0,0,0,0,2.55344e+07,-1.57352e+06,1.57352e+06,1.37552e+07
0,0,0,0,0,2.53984e+07,-1.48091e+06,1.48091e+06,1.37552e+07
0,0,0,0,0,2.54044e+07,-1.47958e+06,1.47958e+06,1.37552e+07
0,0,0,0,0,2.54103e+07,-1.47824e+06,1.47824e+06,1.37552e+07
0,0,0,0,0,2.71823e+07,-1.4769e+06,1.4769e+06,1.37552e+07
0,0,0,0,0,2.66754e+07,-1.14555e+06,1.14555e+06,1.37552e+07
0,0,0,0,0,2.66818e+07,-1.14409e+06,1.14409e+06,1.37552e+07
0,0,0,0,0,2.66883e+07,-1.14264e+06,1.14264e+06,1.37552e+07
0,0,0,0,0,2.66947e+07,-1.14119e+06,1.14119e+06,1.37552e+07
0,0,0,0,0,2.57204e+07,-1.13974e+06,1.13974e+06,1.37552e+07
0,0,0,0,0,2.60387e+07,-1.33894e+06,1.33894e+06,1.37552e+07
0,0,0,0,0,2.60449e+07,-1.33756e+06,1.33756e+06,1.37552e+07
0,0,0,0,0,2.60511e+07,-1.33617e+06,1.33617e+06,1.37552e+07
0,0,0,0,0,2.51972e+07,-1.33479e+06,1.33479e+06,1.37552e+07
0,0,0,0,0,2.54877e+07,-1.51631e+06,1.51631e+06,1.37552e+07
0,0,0,0,0,2.54937e+07,-1.51499e+06,1.51499e+06,1.37552e+07
0,0,0,0,0,2.54997e+07,-1.51367e+06,1.51367e+06,1.37552e+07
0,0,0,0,0,2.34758e+07,-1.51234e+06,1.51234e+06,1.37552e+07
0,0,0,0,0,2.40746e+07,-1.89249e+06,1.89249e+06,1.37552e+07
