0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32563e+07,-1.20902e+07,1.20902e+07,1.3888e+07
0,0,0,0,0,2.45447e+07,-1.85717e+06,1.85717e+06,1.3888e+07
0,0,0,0,0,2.45507e+07,-1.85587e+06,1.85587e+06,1.3888e+07
0,0,0,0,0,2.45567e+07,-1.85457e+06,1.85457e+06,1.3888e+07
0,0,0,0,0,2.68881e+07,-1.85327e+06,1.85327e+06,1.3888e+07
0,0,0,0,0,2.62533e+07,-1.4395e+06,1.4395e+06,1.3888e+07
0,0,0,0,0,2.62599e+07,-1.43804e+06,1.43804e+06,1.3888e+07
0,0,0,0,0,2.62666e+07,-1.43659e+06,1.43659e+06,1.3888e+07
0,0,0,0,0,2.3056e+07,-1.43513e+06,1.43513e+06,1.3888e+07
0,0,0,0,0,2.39239e+07,-1.98804e+06,1.98804e+06,1.3888e+07
0,0,0,0,0,2.39297e+07,-1.98679e+06,1.98679e+06,1.3888e+07
0,0,0,0,0,2.39355e+07,-1.98554e+06,1.98554e+06,1.3888e+07
0,0,0,0,0,2.39413e+07,-1.98429e+06,1.98429e+06,1.3888e+07
0,0,0,0,0,2.47466e+07,-1.98304e+06,1.98304e+06,1.3888e+07
0,0,0,0,0,2.45413e+07,-1.84592e+06,1.84592e+06,1.3888e+07
0,0,0,0,0,2.45473e+07,-1.84462e+06,1.84462e+06,1.3888e+07
0,0,0,0,0,2.45533e+07,-1.84332e+06,1.84332e+06,1.3888e+07
0,0,0,0,0,2.42472e+07,-1.84202e+06,1.84202e+06,1.3888e+07
0,0,0,0,0,2.43354e+07,-1.89356e+06,1.89356e+06,1.3888e+07
0,0,0,0,0,2.43413e+07,-1.89228e+06,1.89228e+06,1.3888e+07
0,0,0,0,0,2.43472e+07,-1.89099e+06,1.89099e+06,1.3888e+07
0,0,0,0,0,2.54379e+07,-1.88971e+06,1.88971e+06,1.3888e+07
0,0,0,0,0,2.51522e+07,-1.70073e+06,1.70073e+06,1.3888e+07
0,0,0,0,0,2.51584e+07,-1.69938e+06,1.69938e+06,1.3888e+07
0,0,0,0,0,2.51647e+07,-1.69803e+06,1.69803e+06,1.3888e+07
0,0,0,0,0,2.51709e+07,-1.69667e+06,1.69667e+06,1.3888e+07
0,0,0,0,0,2.53836e+07,-1.69532e+06,1.69532e+06,1.3888e+07
0,0,0,0,0,2.52291e+07,-1.59061e+06,1.59061e+06,1.3888e+07
0,0,0,0,0,2.52354e+07,-1.58922e+06,1.58922e+06,1.3888e+07
0,0,0,0,0,2.52416e+07,-1.58782e+06,1.58782e+06,1.3888e+07
0,0,0,0,0,2.57919e+07,-1.58643e+06,1.58643e+06,1.3888e+07
0,0,0,0,0,2.56549e+07,-1.49279e+06,1.49279e+06,1.3888e+07
0,0,0,0,0,2.56613e+07,-1.49136e+06,1.49136e+06,1.3888e+07
0,0,0,0,0,2.56677e+07,-1.48993e+06,1.48993e+06,1.3888e+07
0,0,0,0,0,2.74583e+07,-1.4885e+06,1.4885e+06,1.3888e+07
0,0,0,0,0,2.69466e+07,-1.15362e+06,1.15362e+06,1.3888e+07
0,0,0,0,0,2.69535e+07,-1.15207e+06,1.15207e+06,1.3888e+07
0,0,0,0,0,2.69604e+07,-1.15051e+06,1.15051e+06,1.3888e+07
0,0,0,0,0,2.69673e+07,-1.14896e+06,1.14896e+06,1.3888e+07
0,0,0,0,0,2.59831e+07,-1.1474e+06,1.1474e+06,1.3888e+07
0,0,0,0,0,2.63051e+07,-1.34861e+06,1.34861e+06,1.3888e+07
0,0,0,0,0,2.63117e+07,-1.34713e+06,1.34713e+06,1.3888e+07
0,0,0,0,0,2.63184e+07,-1.34565e+06,1.34565e+06,1.3888e+07
0,0,0,0,0,2.54559e+07,-1.34417e+06,1.34417e+06,1.3888e+07
0,0,0,0,0,2.57498e+07,-1.52752e+06,1.52752e+06,1.3888e+07
0,0,0,0,0,2.57562e+07,-1.52611e+06,1.52611e+06,1.3888e+07
0,0,0,0,0,2.57627e+07,-1.52469e+06,1.52469e+06,1.3888e+07
0,0,0,0,0,2.37176e+07,-1.52327e+06,1.52327e+06,1.3888e+07
0,0,0,0,0,2.4323e+07,-1.90739e+06,1.90739e+06,1.3888e+07
0,0,0,0,0,2.43289e+07,-1.90611e+06,1.90611e+06,1.3888e+07
0,0,0,0,0,2.43348e+07,-1.90484e+06,1.90484e+06,1.3888e+07
0,0,0,0,0,2.43407e+07,-1.90357e+06,1.90357e+06,1.3888e+07
