0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.5219,0.05,0,0.755493,2.46977,0,0,4.47552,4.3915e+06,2.70226e+06,3.31775e+06,0,0,0,0,80.8192,79.791,3.37001,0,0,2.1168,1.12031,0.717786,0,2.1168,9.12643e+06,3.61194e+06,1.93188e+07,0,0,0,0
85.139,85.139,3.96591,0.05,0,1.87669,2.47066,0,0.141579,4.47552,4.3915e+06,2.70226e+06,8.24149e+06,0,0,0,0,80.7567,79.791,2.88969,0,0,1.71468,1.12071,0,1.63544,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,3.85794,0.05,0,1.87799,2.47156,0,0.351692,4.47552,4.3915e+06,2.70226e+06,8.24718e+06,0,0,0,0,80.8192,79.791,2.77019,0,0,1.71468,1.12111,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,3.91398,0.05,0,1.87928,2.47245,0,0.351935,4.47552,4.3915e+06,2.70226e+06,8.25287e+06,0,0,0,0,80.8192,79.791,2.89512,0,0,1.71468,1.12152,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,5.06605,0.05,0,2.12182,2.71458,0,0.352177,4.47552,4.3915e+06,2.70226e+06,9.31798e+06,0,0,0,0,80.8192,79.791,3.99391,0,0,1.8466,1.25384,0,1.32477,2.1168,9.12643e+06,3.61194e+06,1.68529e+07,0,0,0,0
85.139,85.139,10.289,0.05,0,2.25512,2.71556,0,0.397629,4.47552,4.3915e+06,2.70226e+06,9.90336e+06,0,0,0,0,80.8192,79.791,5.2262,0,0,1.71473,1.25429,0,1.42668,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,7.94181,0.05,0,2.25655,2.71654,0,0.422609,4.47552,4.3915e+06,2.70226e+06,9.90965e+06,0,0,0,0,80.8192,79.791,4.86588,0,0,1.71473,1.25474,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,7.44722,0.05,0,2.25798,2.71752,0,0.422878,4.47552,4.3915e+06,2.70226e+06,9.91594e+06,0,0,0,0,80.8192,79.791,4.87362,0,0,1.71473,1.2552,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,7.89762,0.05,0,1.91483,2.37391,0,0.423146,4.47552,4.3915e+06,2.70226e+06,8.40897e+06,0,0,0,0,80.8192,79.791,5.23608,0,0,1.53745,1.07836,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.40314e+07,0,0,0,0
85.139,85.139,6.36993,0.05,0,1.73885,2.37477,0,0.358839,4.47552,4.3915e+06,2.70226e+06,7.63616e+06,0,0,0,0,80.8192,79.791,4.15878,0,0,1.71467,1.07875,0,1.18783,2.1168,9.12643e+06,3.61194e+06,1.56488e+07,0,0,0,0
