0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.75041,0.262006,5.84693,3.6288,61.308,0,0,0,2.05033,0.256139,1.79419,0.66528,12.849,1,0.114017,5.84693,0,169.315,4.18845,170.859,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.5349,0,11.183,1.08878,11.2058,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.22834,1.5349,1.028160,1,0,183.859,0,0,0,183.859,0
72.29,1.5934,0,0,5.31529,0.25936,3.46254,3.6288,61.308,0.527469,0,0,1.69485,0.244035,0.923344,0.66528,12.849,1,0.283215,3.46254,0,96.9667,4.27056,95.8755,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,2.1716,1.77702,8.38521,1.10729,11.0675,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19976,2.1716,1.028160,1,0,107.866,0,0,0,107.866,0
72.29,1.5944,0,0,5.44773,0.25936,3.59396,3.6288,61.308,0.527469,0,0,2.00032,0.244035,1.22882,0.66528,12.849,1,0.283393,3.59396,0,143.364,4.27056,142.404,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,2.22376,1.67642,9.7537,1.10729,12.3876,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25192,2.22376,1.028160,1,0,156.02,0,0,0,156.02,0
72.29,1.59541,0,0,4.26962,0.25936,2.41485,3.6288,61.308,0.527469,0,0,1.37919,0.244035,0.607682,0.66528,12.849,1,0.283572,2.41485,0,103.092,4.27056,100.952,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,1.68463,1.67664,6.3235,1.10729,8.41845,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.71279,1.68463,1.028160,1,0,109.978,0,0,0,109.978,0
72.29,1.80123,0,0,5.2838,0.278406,3.20417,3.6288,61.308,0.628814,0,0,1.59091,0.218678,0.743417,0.66528,12.849,1,0.320154,3.20417,0,82.1578,3.88194,81.1598,0.84672,12.849,0.84672,3695.15,0,18.483,0.189573,1.76555,1.67686,8.20964,0.98821,10.4743,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79371,1.76555,1.028160,1,0,92.3775,0,0,0,92.3775,0
72.29,1.91429,0,0,3.42028,0.29269,1.2133,3.6288,61.308,0.527503,0,0,1.58692,0.19966,0.859754,0.66528,12.849,1,0.340251,1.2133,0,87.4584,3.59048,84.741,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,1.08392,1.82419,7.87561,0.898898,9.72579,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11208,1.08392,1.028160,1,0,95.3265,0,0,0,95.3265,0
72.29,1.9154,0,0,3.3271,0.29269,1.11901,3.6288,61.308,0.527503,0,0,2.15986,0.19966,1.4327,0.66528,12.849,1,0.340448,1.11901,0,98.5383,3.59048,95.7264,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,2.80398,1.74727,12.109,0.898898,15.6023,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83214,2.80398,1.028160,1,0,112.761,0,0,0,112.761,0
72.29,1.91651,0,0,3.40318,0.314379,1.17229,3.6288,61.308,0.527503,0,0,1.42238,0.188356,0.706519,0.66528,12.849,1,0.340646,1.17229,0,124.119,3.65613,121.294,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,1.91875,1.74752,8.96754,0.870148,11.6046,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,133.605,0,0,0,133.605,0
72.29,1.62511,0,0,5.33128,0.314106,3.39206,3.6288,61.308,0.391318,0,0,1.83093,0.182667,1.25694,0.66528,12.849,1,0.288852,3.39206,0,114.185,3.24066,114.048,0.84672,12.849,0.84672,3695.15,0,18.483,0.117974,3.00108,1.74776,10.6085,0.882762,14.3566,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.02924,3.00108,1.028160,1,0,129.662,0,0,0,129.662,0
72.29,1.47564,0,0,5.46111,0.290977,3.6945,3.6288,61.308,0.527458,0,0,1.80128,0.197952,1.07587,0.66528,12.849,1,0.262283,3.6945,0,133.945,3.52716,133.85,0.84672,12.849,0.84672,3695.15,0,18.483,0.159017,2.10973,1.54651,9.70523,1.00717,12.1953,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13789,2.10973,1.028160,1,0,147.121,0,0,0,147.121,0
