0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93236e+07,-350673,350673,1.26222e+07
0,0,0,0,0,1.93294e+07,-350777,350777,1.26222e+07
0,0,0,0,0,1.93351e+07,-350882,350882,1.26222e+07
0,0,0,0,0,1.93409e+07,-350987,350987,1.26222e+07
0,0,0,0,0,2.14219e+07,-388751,388751,1.26222e+07
0,0,0,0,0,2.14283e+07,-388867,388867,1.26222e+07
0,0,0,0,0,2.14347e+07,-388984,388984,1.26222e+07
0,0,0,0,0,2.14411e+07,-389100,389100,1.26222e+07
0,0,0,0,0,1.85773e+07,-337129,337129,1.26222e+07
0,0,0,0,0,1.85828e+07,-337230,337230,1.26222e+07
0,0,0,0,0,1.85884e+07,-337331,337331,1.26222e+07
0,0,0,0,0,1.85939e+07,-337431,337431,1.26222e+07
0,0,0,0,0,1.85995e+07,-337532,337532,1.26222e+07
0,0,0,0,0,1.93181e+07,-350573,350573,1.26222e+07
0,0,0,0,0,1.93239e+07,-350678,350678,1.26222e+07
0,0,0,0,0,1.93297e+07,-350783,350783,1.26222e+07
0,0,0,0,0,1.93354e+07,-350887,350887,1.26222e+07
0,0,0,0,0,1.9063e+07,-345944,345944,1.26222e+07
0,0,0,0,0,1.90687e+07,-346047,346047,1.26222e+07
0,0,0,0,0,1.90744e+07,-346151,346151,1.26222e+07
0,0,0,0,0,1.90801e+07,-346254,346254,1.26222e+07
0,0,0,0,0,2.00527e+07,-363904,363904,1.26222e+07
0,0,0,0,0,2.00587e+07,-364013,364013,1.26222e+07
0,0,0,0,0,2.00647e+07,-364121,364121,1.26222e+07
0,0,0,0,0,2.00707e+07,-364230,364230,1.26222e+07
0,0,0,0,0,2.00767e+07,-364339,364339,1.26222e+07
0,0,0,0,0,2.02667e+07,-367787,367787,1.26222e+07
0,0,0,0,0,2.02727e+07,-367897,367897,1.26222e+07
0,0,0,0,0,2.02788e+07,-368007,368007,1.26222e+07
0,0,0,0,0,2.02848e+07,-368117,368117,1.26222e+07
0,0,0,0,0,2.07755e+07,-377021,377021,1.26222e+07
0,0,0,0,0,2.07817e+07,-377134,377134,1.26222e+07
0,0,0,0,0,2.07879e+07,-377246,377246,1.26222e+07
0,0,0,0,0,2.07941e+07,-377359,377359,1.26222e+07
0,0,0,0,0,2.23892e+07,-406306,406306,1.26222e+07
0,0,0,0,0,2.23959e+07,-406427,406427,1.26222e+07
0,0,0,0,0,2.24026e+07,-406548,406548,1.26222e+07
0,0,0,0,0,2.24093e+07,-406670,406670,1.26222e+07
0,0,0,0,0,2.2416e+07,-406791,406791,1.26222e+07
0,0,0,0,0,2.15405e+07,-390903,390903,1.26222e+07
0,0,0,0,0,2.15469e+07,-391020,391020,1.26222e+07
0,0,0,0,0,2.15533e+07,-391137,391137,1.26222e+07
0,0,0,0,0,2.15598e+07,-391253,391253,1.26222e+07
0,0,0,0,0,2.07928e+07,-377334,377334,1.26222e+07
0,0,0,0,0,2.0799e+07,-377447,377447,1.26222e+07
0,0,0,0,0,2.08052e+07,-377560,377560,1.26222e+07
0,0,0,0,0,2.08114e+07,-377672,377672,1.26222e+07
0,0,0,0,0,1.89924e+07,-344663,344663,1.26222e+07
0,0,0,0,0,1.89981e+07,-344766,344766,1.26222e+07
0,0,0,0,0,1.90038e+07,-344868,344868,1.26222e+07
0,0,0,0,0,1.90094e+07,-344971,344971,1.26222e+07
0,0,0,0,0,1.90151e+07,-345074,345074,1.26222e+07
0,0,0,0,60,1.96258e+07,-356157,356157,1.26222e+07
0,0,0,0,0,1.96315e+07,-356260,356260,1.26222e+07
0,0,0,0,0,1.96372e+07,-356363,356363,1.26222e+07
0,0,0,0,0,1.96429e+07,-356466,356466,1.26222e+07
0,0,0,0,0,2.17561e+07,-394816,394816,1.26222e+07
0,0,0,0,0,2.17624e+07,-394930,394930,1.26222e+07
0,0,0,0,0,2.17687e+07,-395044,395044,1.26222e+07
0,0,0,0,0,2.1775e+07,-395158,395158,1.26222e+07
0,0,0,0,0,1.88663e+07,-342375,342375,1.26222e+07
0,0,0,0,0,1.88718e+07,-342474,342474,1.26222e+07
0,0,0,0,0,1.88773e+07,-342573,342573,1.26222e+07
0,0,0,0,0,1.88827e+07,-342672,342672,1.26222e+07
0,0,0,0,0,1.88882e+07,-342771,342771,1.26222e+07
0,0,0,0,0,1.96177e+07,-356010,356010,1.26222e+07
0,0,0,0,0,1.96234e+07,-356113,356113,1.26222e+07
0,0,0,0,0,1.96291e+07,-356216,356216,1.26222e+07
0,0,0,0,0,1.96347e+07,-356319,356319,1.26222e+07
0,0,0,0,0,1.93579e+07,-351296,351296,1.26222e+07
0,0,0,0,0,1.93635e+07,-351397,351397,1.26222e+07
0,0,0,0,0,1.93691e+07,-351499,351499,1.26222e+07
0,0,0,0,0,1.93747e+07,-351600,351600,1.26222e+07
0,0,0,0,0,2.03621e+07,-369519,369519,1.26222e+07
0,0,0,0,0,2.0368e+07,-369626,369626,1.26222e+07
0,0,0,0,0,2.03739e+07,-369732,369732,1.26222e+07
0,0,0,0,0,2.03798e+07,-369839,369839,1.26222e+07
0,0,0,0,0,2.03856e+07,-369946,369946,1.26222e+07
0,0,0,0,0,2.05784e+07,-373443,373443,1.26222e+07
0,0,0,0,0,2.05843e+07,-373551,373551,1.26222e+07
0,0,0,0,0,2.05902e+07,-373659,373659,1.26222e+07
0,0,0,0,0,2.05962e+07,-373767,373767,1.26222e+07
0,0,0,0,0,2.10942e+07,-382804,382804,1.26222e+07
0,0,0,0,0,2.11003e+07,-382915,382915,1.26222e+07
0,0,0,0,0,2.11064e+07,-383025,383025,1.26222e+07
0,0,0,0,0,2.11125e+07,-383136,383136,1.26222e+07
0,0,0,0,0,2.27317e+07,-412522,412522,1.26222e+07
0,0,0,0,0,2.27383e+07,-412641,412641,1.26222e+07
0,0,0,0,0,2.27449e+07,-412760,412760,1.26222e+07
0,0,0,0,0,2.27514e+07,-412879,412879,1.26222e+07
0,0,0,0,0,2.2758e+07,-412998,412998,1.26222e+07
0,0,0,0,0,2.1869e+07,-396864,396864,1.26222e+07
0,0,0,0,0,2.18753e+07,-396979,396979,1.26222e+07
0,0,0,0,0,2.18816e+07,-397093,397093,1.26222e+07
0,0,0,0,0,2.18879e+07,-397208,397208,1.26222e+07
0,0,0,0,0,2.1109e+07,-383073,383073,1.26222e+07
0,0,0,0,0,2.11151e+07,-383184,383184,1.26222e+07
0,0,0,0,0,2.11212e+07,-383295,383295,1.26222e+07
0,0,0,0,0,2.11273e+07,-383405,383405,1.26222e+07
0,0,0,0,0,1.92805e+07,-349891,349891,1.26222e+07
0,0,0,0,0,1.92861e+07,-349992,349992,1.26222e+07
0,0,0,0,0,1.92916e+07,-350093,350093,1.26222e+07
0,0,0,0,0,1.92972e+07,-350194,350194,1.26222e+07
0,0,0,0,0,1.93028e+07,-350295,350295,1.26222e+07
0,0,0,9.27726e+07,60,1.99225e+07,-361542,361542,1.26222e+07
0,0,0,9.27726e+07,0,1.99281e+07,-361643,361643,1.26222e+07
0,0,0,9.27726e+07,0,1.99337e+07,-361744,361744,1.26222e+07
0,0,0,9.27726e+07,0,1.99392e+07,-361845,361845,1.26222e+07
0,0,0,9.27726e+07,0,2.20841e+07,-400769,400769,1.26222e+07
0,0,0,9.27726e+07,0,2.20903e+07,-400881,400881,1.26222e+07
0,0,0,9.27726e+07,0,2.20964e+07,-400992,400992,1.26222e+07
0,0,0,9.27726e+07,0,2.21026e+07,-401104,401104,1.26222e+07
0,0,0,9.27726e+07,0,1.915e+07,-347523,347523,1.26222e+07
0,0,0,9.27726e+07,0,1.91554e+07,-347620,347620,1.26222e+07
0,0,0,9.27726e+07,0,1.91607e+07,-347717,347717,1.26222e+07
0,0,0,9.27726e+07,0,1.91661e+07,-347814,347814,1.26222e+07
0,0,0,9.27726e+07,0,1.91714e+07,-347911,347911,1.26222e+07
0,0,0,9.27726e+07,0,1.99117e+07,-361345,361345,1.26222e+07
0,0,0,9.27726e+07,0,1.99173e+07,-361446,361446,1.26222e+07
0,0,0,9.27726e+07,0,1.99228e+07,-361547,361547,1.26222e+07
0,0,0,9.27726e+07,0,1.99284e+07,-361648,361648,1.26222e+07
0,0,0,9.27726e+07,0,1.96472e+07,-356545,356545,1.26222e+07
0,0,0,9.27726e+07,0,1.96527e+07,-356645,356645,1.26222e+07
0,0,0,9.27726e+07,0,1.96582e+07,-356744,356744,1.26222e+07
0,0,0,9.27726e+07,0,1.96636e+07,-356844,356844,1.26222e+07
0,0,0,9.27726e+07,0,2.06656e+07,-375026,375026,1.26222e+07
0,0,0,9.27726e+07,0,2.06713e+07,-375130,375130,1.26222e+07
0,0,0,9.27726e+07,0,2.06771e+07,-375235,375235,1.26222e+07
0,0,0,9.27726e+07,0,2.06828e+07,-375339,375339,1.26222e+07
0,0,0,9.27726e+07,0,2.06886e+07,-375444,375444,1.26222e+07
0,0,0,9.27726e+07,0,2.0884e+07,-378990,378990,1.26222e+07
0,0,0,9.27726e+07,0,2.08898e+07,-379095,379095,1.26222e+07
0,0,0,9.27726e+07,0,2.08956e+07,-379201,379201,1.26222e+07
