0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31189e+07,-1.20188e+07,1.20188e+07,1.3806e+07
0,0,0,0,0,2.44012e+07,-1.8462e+06,1.8462e+06,1.3806e+07
0,0,0,0,0,2.44083e+07,-1.84467e+06,1.84467e+06,1.3806e+07
0,0,0,0,0,2.44153e+07,-1.84314e+06,1.84314e+06,1.3806e+07
0,0,0,0,0,2.67347e+07,-1.84161e+06,1.84161e+06,1.3806e+07
0,0,0,0,0,2.61047e+07,-1.42994e+06,1.42994e+06,1.3806e+07
0,0,0,0,0,2.61125e+07,-1.42823e+06,1.42823e+06,1.3806e+07
0,0,0,0,0,2.61203e+07,-1.42652e+06,1.42652e+06,1.3806e+07
0,0,0,0,0,2.29281e+07,-1.42481e+06,1.42481e+06,1.3806e+07
0,0,0,0,0,2.37924e+07,-1.97448e+06,1.97448e+06,1.3806e+07
0,0,0,0,0,2.37992e+07,-1.97301e+06,1.97301e+06,1.3806e+07
0,0,0,0,0,2.3806e+07,-1.97154e+06,1.97154e+06,1.3806e+07
0,0,0,0,0,2.38128e+07,-1.97007e+06,1.97007e+06,1.3806e+07
0,0,0,0,0,2.46151e+07,-1.9686e+06,1.9686e+06,1.3806e+07
0,0,0,0,0,2.44119e+07,-1.83194e+06,1.83194e+06,1.3806e+07
0,0,0,0,0,2.4419e+07,-1.83041e+06,1.83041e+06,1.3806e+07
0,0,0,0,0,2.4426e+07,-1.82888e+06,1.82888e+06,1.3806e+07
0,0,0,0,0,2.41226e+07,-1.82735e+06,1.82735e+06,1.3806e+07
0,0,0,0,0,2.42113e+07,-1.87842e+06,1.87842e+06,1.3806e+07
0,0,0,0,0,2.42183e+07,-1.87691e+06,1.87691e+06,1.3806e+07
0,0,0,0,0,2.42253e+07,-1.8754e+06,1.8754e+06,1.3806e+07
0,0,0,0,0,2.53121e+07,-1.87389e+06,1.87389e+06,1.3806e+07
