0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593536,-0.593536
1.000000,1.000000,0.593099,-0.593099
1.000000,1.000000,0.592661,-0.592661
1.000000,1.000000,0.460293,-0.460293
1.000000,1.000000,0.459803,-0.459803
1.000000,1.000000,0.459314,-0.459314
1.000000,1.000000,0.458824,-0.458824
1.000000,1.000000,0.635663,-0.635663
1.000000,1.000000,0.635242,-0.635242
1.000000,1.000000,0.634821,-0.634821
1.000000,1.000000,0.6344,-0.6344
1.000000,1.000000,0.633979,-0.633979
1.000000,1.000000,0.590092,-0.590092
1.000000,1.000000,0.589653,-0.589653
1.000000,1.000000,0.589215,-0.589215
1.000000,1.000000,0.588777,-0.588777
1.000000,1.000000,0.605246,-0.605246
1.000000,1.000000,0.604814,-0.604814
1.000000,1.000000,0.604382,-0.604382
1.000000,1.000000,0.603949,-0.603949
1.000000,1.000000,0.543463,-0.543463
1.000000,1.000000,0.543007,-0.543007
1.000000,1.000000,0.542551,-0.542551
1.000000,1.000000,0.542095,-0.542095
1.000000,1.000000,0.541639,-0.541639
1.000000,1.000000,0.508111,-0.508111
1.000000,1.000000,0.507642,-0.507642
1.000000,1.000000,0.507173,-0.507173
1.000000,1.000000,0.506703,-0.506703
1.000000,1.000000,0.476714,-0.476714
1.000000,1.000000,0.476233,-0.476233
1.000000,1.000000,0.475751,-0.475751
1.000000,1.000000,0.475269,-0.475269
1.000000,1.000000,0.368073,-0.368073
1.000000,1.000000,0.367549,-0.367549
1.000000,1.000000,0.367026,-0.367026
1.000000,1.000000,0.366502,-0.366502
1.000000,1.000000,0.365979,-0.365979
1.000000,1.000000,0.430353,-0.430353
1.000000,1.000000,0.429854,-0.429854
1.000000,1.000000,0.429355,-0.429355
1.000000,1.000000,0.428856,-0.428856
1.000000,1.000000,0.487522,-0.487522
1.000000,1.000000,0.487046,-0.487046
1.000000,1.000000,0.486569,-0.486569
1.000000,1.000000,0.486093,-0.486093
1.000000,1.000000,0.609031,-0.609031
1.000000,1.000000,0.608602,-0.608602
1.000000,1.000000,0.608173,-0.608173
1.000000,1.000000,0.607744,-0.607744
1.000000,1.000000,0.607315,-0.607315
1.000000,1.000000,0.571088,-0.571088
1.000000,1.000000,0.570658,-0.570658
1.000000,1.000000,0.570229,-0.570229
1.000000,1.000000,0.569799,-0.569799
1.000000,1.000000,0.434752,-0.434752
1.000000,1.000000,0.434271,-0.434271
1.000000,1.000000,0.43379,-0.43379
1.000000,1.000000,0.433309,-0.433309
1.000000,1.000000,0.613758,-0.613758
1.000000,1.000000,0.613345,-0.613345
1.000000,1.000000,0.612931,-0.612931
1.000000,1.000000,0.612518,-0.612518
1.000000,1.000000,0.612104,-0.612104
1.000000,1.000000,0.567346,-0.567346
1.000000,1.000000,0.566915,-0.566915
1.000000,1.000000,0.566485,-0.566485
1.000000,1.000000,0.566054,-0.566054
1.000000,1.000000,0.582873,-0.582873
1.000000,1.000000,0.582448,-0.582448
1.000000,1.000000,0.582024,-0.582024
1.000000,1.000000,0.5816,-0.5816
1.000000,1.000000,0.519913,-0.519913
1.000000,1.000000,0.519466,-0.519466
1.000000,1.000000,0.519018,-0.519018
1.000000,1.000000,0.51857,-0.51857
1.000000,1.000000,0.518122,-0.518122
1.000000,1.000000,0.48394,-0.48394
1.000000,1.000000,0.48348,-0.48348
1.000000,1.000000,0.483019,-0.483019
1.000000,1.000000,0.482558,-0.482558
1.000000,1.000000,0.451987,-0.451987
1.000000,1.000000,0.451515,-0.451515
1.000000,1.000000,0.451042,-0.451042
1.000000,1.000000,0.450569,-0.450569
1.000000,1.000000,0.341256,-0.341256
1.000000,1.000000,0.340742,-0.340742
1.000000,1.000000,0.340228,-0.340228
1.000000,1.000000,0.339714,-0.339714
1.000000,1.000000,0.3392,-0.3392
1.000000,1.000000,0.404871,-0.404871
1.000000,1.000000,0.404382,-0.404382
1.000000,1.000000,0.403892,-0.403892
1.000000,1.000000,0.403402,-0.403402
1.000000,1.000000,0.463248,-0.463248
1.000000,1.000000,0.46278,-0.46278
1.000000,1.000000,0.462313,-0.462313
1.000000,1.000000,0.461845,-0.461845
1.000000,1.000000,0.587227,-0.587227
1.000000,1.000000,0.586806,-0.586806
1.000000,1.000000,0.586385,-0.586385
1.000000,1.000000,0.585963,-0.585963
1.000000,1.000000,0.585542,-0.585542
1.000000,1.000000,0.54862,-0.54862
1.000000,1.000000,0.548199,-0.548199
1.000000,1.000000,0.547778,-0.547778
1.000000,1.000000,0.547357,-0.547357
1.000000,1.000000,0.409681,-0.409681
1.000000,1.000000,0.409211,-0.409211
1.000000,1.000000,0.40874,-0.40874
1.000000,1.000000,0.408269,-0.408269
1.000000,1.000000,0.592261,-0.592261
1.000000,1.000000,0.591856,-0.591856
1.000000,1.000000,0.591452,-0.591452
1.000000,1.000000,0.591047,-0.591047
1.000000,1.000000,0.590642,-0.590642
1.000000,1.000000,0.545029,-0.545029
1.000000,1.000000,0.544607,-0.544607
1.000000,1.000000,0.544186,-0.544186
1.000000,1.000000,0.543764,-0.543764
1.000000,1.000000,0.560926,-0.560926
1.000000,1.000000,0.56051,-0.56051
1.000000,1.000000,0.560095,-0.560095
1.000000,1.000000,0.559679,-0.559679
1.000000,1.000000,0.496817,-0.496817
1.000000,1.000000,0.496379,-0.496379
1.000000,1.000000,0.49594,-0.49594
1.000000,1.000000,0.495501,-0.495501
1.000000,1.000000,0.495063,-0.495063
1.000000,1.000000,0.460241,-0.460241
1.000000,1.000000,0.459789,-0.459789
1.000000,1.000000,0.459338,-0.459338
1.000000,1.000000,0.458886,-0.458886
1.000000,1.000000,0.427747,-0.427747
1.000000,1.000000,0.427285,-0.427285
1.000000,1.000000,0.426822,-0.426822
1.000000,1.000000,0.426359,-0.426359
1.000000,1.000000,0.314971,-0.314971
1.000000,1.000000,0.314468,-0.314468
1.000000,1.000000,0.313965,-0.313965
1.000000,1.000000,0.313462,-0.313462
1.000000,1.000000,0.312958,-0.312958
1.000000,1.000000,0.379903,-0.379903
1.000000,1.000000,0.379423,-0.379423
1.000000,1.000000,0.378944,-0.378944
1.000000,1.000000,0.378464,-0.378464
1.000000,1.000000,0.439467,-0.439467
1.000000,1.000000,0.439009,-0.439009
1.000000,1.000000,0.438551,-0.438551
1.000000,1.000000,0.438093,-0.438093
1.000000,1.000000,0.56587,-0.56587
1.000000,1.000000,0.565458,-0.565458
1.000000,1.000000,0.565045,-0.565045
1.000000,1.000000,0.564633,-0.564633
1.000000,1.000000,0.56422,-0.56422
