0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593666,-0.593666
1.000000,1.000000,0.593358,-0.593358
1.000000,1.000000,0.59305,-0.59305
1.000000,1.000000,0.460872,-0.460872
1.000000,1.000000,0.460528,-0.460528
1.000000,1.000000,0.460183,-0.460183
1.000000,1.000000,0.459838,-0.459838
1.000000,1.000000,0.636658,-0.636658
1.000000,1.000000,0.636361,-0.636361
1.000000,1.000000,0.636065,-0.636065
1.000000,1.000000,0.635769,-0.635769
1.000000,1.000000,0.635472,-0.635472
1.000000,1.000000,0.591775,-0.591775
1.000000,1.000000,0.591467,-0.591467
1.000000,1.000000,0.591158,-0.591158
1.000000,1.000000,0.590849,-0.590849
1.000000,1.000000,0.607415,-0.607415
1.000000,1.000000,0.607111,-0.607111
1.000000,1.000000,0.606807,-0.606807
1.000000,1.000000,0.606502,-0.606502
1.000000,1.000000,0.546289,-0.546289
1.000000,1.000000,0.545968,-0.545968
1.000000,1.000000,0.545647,-0.545647
1.000000,1.000000,0.545326,-0.545326
1.000000,1.000000,0.545005,-0.545005
1.000000,1.000000,0.511711,-0.511711
1.000000,1.000000,0.511381,-0.511381
1.000000,1.000000,0.51105,-0.51105
1.000000,1.000000,0.51072,-0.51072
1.000000,1.000000,0.480971,-0.480971
1.000000,1.000000,0.480632,-0.480632
1.000000,1.000000,0.480293,-0.480293
1.000000,1.000000,0.479954,-0.479954
1.000000,1.000000,0.373316,-0.373316
1.000000,1.000000,0.372947,-0.372947
1.000000,1.000000,0.372579,-0.372579
1.000000,1.000000,0.37221,-0.37221
1.000000,1.000000,0.371841,-0.371841
1.000000,1.000000,0.436081,-0.436081
1.000000,1.000000,0.43573,-0.43573
1.000000,1.000000,0.435379,-0.435379
1.000000,1.000000,0.435027,-0.435027
1.000000,1.000000,0.49355,-0.49355
1.000000,1.000000,0.493215,-0.493215
1.000000,1.000000,0.49288,-0.49288
1.000000,1.000000,0.492544,-0.492544
1.000000,1.000000,0.614961,-0.614961
1.000000,1.000000,0.61466,-0.61466
1.000000,1.000000,0.614357,-0.614357
1.000000,1.000000,0.614055,-0.614055
1.000000,1.000000,0.613753,-0.613753
1.000000,1.000000,0.577862,-0.577862
1.000000,1.000000,0.577559,-0.577559
1.000000,1.000000,0.577257,-0.577257
1.000000,1.000000,0.576954,-0.576954
1.000000,1.000000,0.44289,-0.44289
1.000000,1.000000,0.442552,-0.442552
1.000000,1.000000,0.442214,-0.442214
1.000000,1.000000,0.441875,-0.441875
1.000000,1.000000,0.621236,-0.621236
1.000000,1.000000,0.620945,-0.620945
1.000000,1.000000,0.620654,-0.620654
1.000000,1.000000,0.620363,-0.620363
1.000000,1.000000,0.620072,-0.620072
1.000000,1.000000,0.575761,-0.575761
1.000000,1.000000,0.575458,-0.575458
1.000000,1.000000,0.575155,-0.575155
1.000000,1.000000,0.574852,-0.574852
1.000000,1.000000,0.591664,-0.591664
1.000000,1.000000,0.591365,-0.591365
1.000000,1.000000,0.591067,-0.591067
1.000000,1.000000,0.590768,-0.590768
1.000000,1.000000,0.52971,-0.52971
1.000000,1.000000,0.529394,-0.529394
1.000000,1.000000,0.529079,-0.529079
1.000000,1.000000,0.528764,-0.528764
1.000000,1.000000,0.528448,-0.528448
1.000000,1.000000,0.494694,-0.494694
1.000000,1.000000,0.49437,-0.49437
1.000000,1.000000,0.494045,-0.494045
1.000000,1.000000,0.493721,-0.493721
1.000000,1.000000,0.463563,-0.463563
1.000000,1.000000,0.46323,-0.46323
1.000000,1.000000,0.462898,-0.462898
1.000000,1.000000,0.462565,-0.462565
1.000000,1.000000,0.354436,-0.354436
1.000000,1.000000,0.354074,-0.354074
1.000000,1.000000,0.353712,-0.353712
1.000000,1.000000,0.35335,-0.35335
1.000000,1.000000,0.352988,-0.352988
1.000000,1.000000,0.418142,-0.418142
1.000000,1.000000,0.417797,-0.417797
1.000000,1.000000,0.417452,-0.417452
1.000000,1.000000,0.417107,-0.417107
1.000000,1.000000,0.476461,-0.476461
1.000000,1.000000,0.476132,-0.476132
1.000000,1.000000,0.475802,-0.475802
1.000000,1.000000,0.475473,-0.475473
1.000000,1.000000,0.599611,-0.599611
1.000000,1.000000,0.599314,-0.599314
1.000000,1.000000,0.599018,-0.599018
1.000000,1.000000,0.598721,-0.598721
1.000000,1.000000,0.598425,-0.598425
1.000000,1.000000,0.562044,-0.562044
1.000000,1.000000,0.561747,-0.561747
1.000000,1.000000,0.561451,-0.561451
1.000000,1.000000,0.561155,-0.561155
1.000000,1.000000,0.42524,-0.42524
1.000000,1.000000,0.424909,-0.424909
1.000000,1.000000,0.424577,-0.424577
1.000000,1.000000,0.424246,-0.424246
1.000000,1.000000,0.606102,-0.606102
1.000000,1.000000,0.605817,-0.605817
1.000000,1.000000,0.605532,-0.605532
1.000000,1.000000,0.605247,-0.605247
1.000000,1.000000,0.604962,-0.604962
1.000000,1.000000,0.56005,-0.56005
1.000000,1.000000,0.559753,-0.559753
1.000000,1.000000,0.559456,-0.559456
1.000000,1.000000,0.559159,-0.559159
1.000000,1.000000,0.576213,-0.576213
1.000000,1.000000,0.57592,-0.57592
1.000000,1.000000,0.575628,-0.575628
1.000000,1.000000,0.575335,-0.575335
1.000000,1.000000,0.513449,-0.513449
1.000000,1.000000,0.513141,-0.513141
1.000000,1.000000,0.512832,-0.512832
1.000000,1.000000,0.512523,-0.512523
1.000000,1.000000,0.512214,-0.512214
1.000000,1.000000,0.478009,-0.478009
1.000000,1.000000,0.477691,-0.477691
1.000000,1.000000,0.477374,-0.477374
1.000000,1.000000,0.477056,-0.477056
1.000000,1.000000,0.446498,-0.446498
1.000000,1.000000,0.446172,-0.446172
1.000000,1.000000,0.445846,-0.445846
1.000000,1.000000,0.44552,-0.44552
1.000000,1.000000,0.335931,-0.335931
1.000000,1.000000,0.335577,-0.335577
1.000000,1.000000,0.335223,-0.335223
1.000000,1.000000,0.334868,-0.334868
1.000000,1.000000,0.334514,-0.334514
1.000000,1.000000,0.400563,-0.400563
1.000000,1.000000,0.400226,-0.400226
1.000000,1.000000,0.399888,-0.399888
1.000000,1.000000,0.39955,-0.39955
1.000000,1.000000,0.459719,-0.459719
1.000000,1.000000,0.459396,-0.459396
1.000000,1.000000,0.459074,-0.459074
1.000000,1.000000,0.458751,-0.458751
1.000000,1.000000,0.584575,-0.584575
1.000000,1.000000,0.584285,-0.584285
1.000000,1.000000,0.583994,-0.583994
1.000000,1.000000,0.583704,-0.583704
1.000000,1.000000,0.583414,-0.583414
