0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36728,0.05,0,0.755493,2.46977,0,0,4.47552,4.3207e+06,2.70226e+06,3.26426e+06,0,0,0,0,80.8192,79.791,4.79176,0,0,2.1168,1.12031,0.717786,0,2.1168,8.97929e+06,3.61194e+06,1.90074e+07,0,0,0,0
85.139,85.139,7.18112,0.05,0,1.87656,2.47054,0,0.141579,4.47552,4.3207e+06,2.70226e+06,8.10806e+06,0,0,0,0,80.8192,79.791,7.06564,0,0,1.71463,1.12065,0,1.63544,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,6.28218,0.05,0,1.87767,2.4713,0,0.351668,4.47552,4.3207e+06,2.70226e+06,8.11286e+06,0,0,0,0,80.8192,79.791,4.48026,0,0,1.71463,1.121,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,5.28805,0.05,0,1.87878,2.47206,0,0.351876,4.47552,4.3207e+06,2.70226e+06,8.11766e+06,0,0,0,0,80.8192,79.791,3.78786,0,0,1.71463,1.12135,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,8.64819,0.05,0,2.12109,2.71402,0,0.352084,4.47552,4.3207e+06,2.70226e+06,9.16459e+06,0,0,0,0,80.8192,79.791,6.64151,0,0,1.84651,1.25358,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.65804e+07,0,0,0,0
85.139,85.139,8.34615,0.05,0,2.25416,2.71486,0,0.397492,4.47552,4.3207e+06,2.70226e+06,9.73956e+06,0,0,0,0,80.8192,79.791,4.77006,0,0,1.71467,1.25397,0,1.42662,2.1168,8.97929e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,6.92386,0.05,0,2.25539,2.7157,0,0.42243,4.47552,4.3207e+06,2.70226e+06,9.74486e+06,0,0,0,0,80.8192,79.791,3.90367,0,0,1.71467,1.25436,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,8.13631,0.05,0,2.25662,2.71654,0,0.42266,4.47552,4.3207e+06,2.70226e+06,9.75016e+06,0,0,0,0,80.8192,79.791,5.4485,0,0,1.71467,1.25474,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,7.84617,0.05,0,1.9134,2.37294,0,0.42289,4.47552,4.3207e+06,2.70226e+06,8.26722e+06,0,0,0,0,80.8192,79.791,7.62289,0,0,1.53745,1.07792,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.38053e+07,0,0,0,0
85.139,85.139,6.78529,0.05,0,1.73731,2.37367,0,0.358571,4.47552,4.3207e+06,2.70226e+06,7.50638e+06,0,0,0,0,80.8192,79.791,6.33639,0,0,1.71461,1.07825,0,1.18784,2.1168,8.97929e+06,3.61194e+06,1.5396e+07,0,0,0,0
