0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33301e+07,-1.21285e+07,1.21285e+07,1.39321e+07
0,0,0,0,0,2.46229e+07,-1.86306e+06,1.86306e+06,1.39321e+07
0,0,0,0,0,2.46292e+07,-1.8617e+06,1.8617e+06,1.39321e+07
0,0,0,0,0,2.46355e+07,-1.86034e+06,1.86034e+06,1.39321e+07
0,0,0,0,0,2.69747e+07,-1.85898e+06,1.85898e+06,1.39321e+07
0,0,0,0,0,2.63381e+07,-1.44381e+06,1.44381e+06,1.39321e+07
0,0,0,0,0,2.63451e+07,-1.44229e+06,1.44229e+06,1.39321e+07
0,0,0,0,0,2.6352e+07,-1.44076e+06,1.44076e+06,1.39321e+07
0,0,0,0,0,2.31311e+07,-1.43924e+06,1.43924e+06,1.39321e+07
0,0,0,0,0,2.40022e+07,-1.99391e+06,1.99391e+06,1.39321e+07
0,0,0,0,0,2.40082e+07,-1.9926e+06,1.9926e+06,1.39321e+07
0,0,0,0,0,2.40143e+07,-1.99129e+06,1.99129e+06,1.39321e+07
0,0,0,0,0,2.40203e+07,-1.98998e+06,1.98998e+06,1.39321e+07
0,0,0,0,0,2.48286e+07,-1.98868e+06,1.98868e+06,1.39321e+07
0,0,0,0,0,2.46229e+07,-1.85104e+06,1.85104e+06,1.39321e+07
0,0,0,0,0,2.46292e+07,-1.84967e+06,1.84967e+06,1.39321e+07
0,0,0,0,0,2.46355e+07,-1.84831e+06,1.84831e+06,1.39321e+07
0,0,0,0,0,2.43287e+07,-1.84695e+06,1.84695e+06,1.39321e+07
0,0,0,0,0,2.44173e+07,-1.89861e+06,1.89861e+06,1.39321e+07
0,0,0,0,0,2.44235e+07,-1.89727e+06,1.89727e+06,1.39321e+07
0,0,0,0,0,2.44297e+07,-1.89593e+06,1.89593e+06,1.39321e+07
0,0,0,0,0,2.55245e+07,-1.89458e+06,1.89458e+06,1.39321e+07
0,0,0,0,0,2.52381e+07,-1.70489e+06,1.70489e+06,1.39321e+07
0,0,0,0,0,2.52446e+07,-1.70347e+06,1.70347e+06,1.39321e+07
0,0,0,0,0,2.52511e+07,-1.70205e+06,1.70205e+06,1.39321e+07
0,0,0,0,0,2.52576e+07,-1.70063e+06,1.70063e+06,1.39321e+07
0,0,0,0,0,2.54714e+07,-1.69921e+06,1.69921e+06,1.39321e+07
0,0,0,0,0,2.53166e+07,-1.59407e+06,1.59407e+06,1.39321e+07
0,0,0,0,0,2.53232e+07,-1.59261e+06,1.59261e+06,1.39321e+07
0,0,0,0,0,2.53297e+07,-1.59115e+06,1.59115e+06,1.39321e+07
0,0,0,0,0,2.58823e+07,-1.58969e+06,1.58969e+06,1.39321e+07
0,0,0,0,0,2.5745e+07,-1.49565e+06,1.49565e+06,1.39321e+07
0,0,0,0,0,2.57517e+07,-1.49415e+06,1.49415e+06,1.39321e+07
0,0,0,0,0,2.57584e+07,-1.49266e+06,1.49266e+06,1.39321e+07
0,0,0,0,0,2.7556e+07,-1.49116e+06,1.49116e+06,1.39321e+07
0,0,0,0,0,2.70427e+07,-1.15498e+06,1.15498e+06,1.39321e+07
0,0,0,0,0,2.70499e+07,-1.15335e+06,1.15335e+06,1.39321e+07
0,0,0,0,0,2.70571e+07,-1.15172e+06,1.15172e+06,1.39321e+07
0,0,0,0,0,2.70643e+07,-1.15009e+06,1.15009e+06,1.39321e+07
0,0,0,0,0,2.60768e+07,-1.14846e+06,1.14846e+06,1.39321e+07
0,0,0,0,0,2.64002e+07,-1.35037e+06,1.35037e+06,1.39321e+07
0,0,0,0,0,2.64072e+07,-1.34882e+06,1.34882e+06,1.39321e+07
0,0,0,0,0,2.64141e+07,-1.34726e+06,1.34726e+06,1.39321e+07
