0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593501,-0.593501
1.000000,1.000000,0.593028,-0.593028
1.000000,1.000000,0.592555,-0.592555
1.000000,1.000000,0.460136,-0.460136
1.000000,1.000000,0.459607,-0.459607
1.000000,1.000000,0.459078,-0.459078
1.000000,1.000000,0.458549,-0.458549
1.000000,1.000000,0.635392,-0.635392
1.000000,1.000000,0.634938,-0.634938
1.000000,1.000000,0.634483,-0.634483
1.000000,1.000000,0.634028,-0.634028
1.000000,1.000000,0.633573,-0.633573
1.000000,1.000000,0.589635,-0.589635
1.000000,1.000000,0.589161,-0.589161
1.000000,1.000000,0.588688,-0.588688
1.000000,1.000000,0.588214,-0.588214
1.000000,1.000000,0.604657,-0.604657
1.000000,1.000000,0.60419,-0.60419
1.000000,1.000000,0.603723,-0.603723
1.000000,1.000000,0.603256,-0.603256
1.000000,1.000000,0.542696,-0.542696
1.000000,1.000000,0.542204,-0.542204
1.000000,1.000000,0.541711,-0.541711
1.000000,1.000000,0.541218,-0.541218
1.000000,1.000000,0.540725,-0.540725
1.000000,1.000000,0.507134,-0.507134
1.000000,1.000000,0.506627,-0.506627
1.000000,1.000000,0.50612,-0.50612
1.000000,1.000000,0.505613,-0.505613
1.000000,1.000000,0.475558,-0.475558
1.000000,1.000000,0.475038,-0.475038
1.000000,1.000000,0.474518,-0.474518
1.000000,1.000000,0.473998,-0.473998
1.000000,1.000000,0.36665,-0.36665
1.000000,1.000000,0.366084,-0.366084
1.000000,1.000000,0.365519,-0.365519
1.000000,1.000000,0.364953,-0.364953
1.000000,1.000000,0.364387,-0.364387
1.000000,1.000000,0.428798,-0.428798
1.000000,1.000000,0.428259,-0.428259
1.000000,1.000000,0.42772,-0.42772
1.000000,1.000000,0.427181,-0.427181
1.000000,1.000000,0.485886,-0.485886
1.000000,1.000000,0.485371,-0.485371
1.000000,1.000000,0.484856,-0.484856
1.000000,1.000000,0.484341,-0.484341
1.000000,1.000000,0.607422,-0.607422
1.000000,1.000000,0.606958,-0.606958
1.000000,1.000000,0.606495,-0.606495
1.000000,1.000000,0.606031,-0.606031
1.000000,1.000000,0.605567,-0.605567
1.000000,1.000000,0.56925,-0.56925
1.000000,1.000000,0.568785,-0.568785
1.000000,1.000000,0.568321,-0.568321
1.000000,1.000000,0.567857,-0.567857
1.000000,1.000000,0.432543,-0.432543
1.000000,1.000000,0.432023,-0.432023
1.000000,1.000000,0.431504,-0.431504
1.000000,1.000000,0.430984,-0.430984
1.000000,1.000000,0.611728,-0.611728
1.000000,1.000000,0.611282,-0.611282
1.000000,1.000000,0.610835,-0.610835
1.000000,1.000000,0.610389,-0.610389
1.000000,1.000000,0.609942,-0.609942
1.000000,1.000000,0.565061,-0.565061
1.000000,1.000000,0.564597,-0.564597
1.000000,1.000000,0.564131,-0.564131
1.000000,1.000000,0.563666,-0.563666
1.000000,1.000000,0.580487,-0.580487
1.000000,1.000000,0.580028,-0.580028
1.000000,1.000000,0.57957,-0.57957
1.000000,1.000000,0.579111,-0.579111
1.000000,1.000000,0.517254,-0.517254
1.000000,1.000000,0.516771,-0.516771
1.000000,1.000000,0.516287,-0.516287
1.000000,1.000000,0.515803,-0.515803
1.000000,1.000000,0.515319,-0.515319
1.000000,1.000000,0.481022,-0.481022
1.000000,1.000000,0.480524,-0.480524
1.000000,1.000000,0.480026,-0.480026
1.000000,1.000000,0.479528,-0.479528
1.000000,1.000000,0.448845,-0.448845
1.000000,1.000000,0.448335,-0.448335
1.000000,1.000000,0.447824,-0.447824
1.000000,1.000000,0.447313,-0.447313
1.000000,1.000000,0.337678,-0.337678
1.000000,1.000000,0.337123,-0.337123
1.000000,1.000000,0.336568,-0.336568
1.000000,1.000000,0.336013,-0.336013
1.000000,1.000000,0.335457,-0.335457
1.000000,1.000000,0.401269,-0.401269
1.000000,1.000000,0.40074,-0.40074
1.000000,1.000000,0.400211,-0.400211
1.000000,1.000000,0.399682,-0.399682
1.000000,1.000000,0.459662,-0.459662
1.000000,1.000000,0.459157,-0.459157
1.000000,1.000000,0.458651,-0.458651
1.000000,1.000000,0.458146,-0.458146
1.000000,1.000000,0.583866,-0.583866
1.000000,1.000000,0.583411,-0.583411
1.000000,1.000000,0.582956,-0.582956
1.000000,1.000000,0.582501,-0.582501
1.000000,1.000000,0.582046,-0.582046
1.000000,1.000000,0.544977,-0.544977
1.000000,1.000000,0.544522,-0.544522
1.000000,1.000000,0.544067,-0.544067
1.000000,1.000000,0.543612,-0.543612
1.000000,1.000000,0.405458,-0.405458
1.000000,1.000000,0.40495,-0.40495
1.000000,1.000000,0.404441,-0.404441
1.000000,1.000000,0.403932,-0.403932
1.000000,1.000000,0.588504,-0.588504
1.000000,1.000000,0.588067,-0.588067
1.000000,1.000000,0.58763,-0.58763
1.000000,1.000000,0.587192,-0.587192
1.000000,1.000000,0.586755,-0.586755
1.000000,1.000000,0.540952,-0.540952
1.000000,1.000000,0.540496,-0.540496
1.000000,1.000000,0.540041,-0.540041
1.000000,1.000000,0.539585,-0.539585
1.000000,1.000000,0.556777,-0.556777
1.000000,1.000000,0.556328,-0.556328
1.000000,1.000000,0.555879,-0.555879
1.000000,1.000000,0.55543,-0.55543
1.000000,1.000000,0.492303,-0.492303
1.000000,1.000000,0.491829,-0.491829
1.000000,1.000000,0.491355,-0.491355
1.000000,1.000000,0.490881,-0.490881
1.000000,1.000000,0.490407,-0.490407
1.000000,1.000000,0.455418,-0.455418
1.000000,1.000000,0.45493,-0.45493
1.000000,1.000000,0.454443,-0.454443
1.000000,1.000000,0.453955,-0.453955
1.000000,1.000000,0.422658,-0.422658
1.000000,1.000000,0.422158,-0.422158
1.000000,1.000000,0.421658,-0.421658
1.000000,1.000000,0.421158,-0.421158
1.000000,1.000000,0.309282,-0.309282
1.000000,1.000000,0.308739,-0.308739
1.000000,1.000000,0.308195,-0.308195
1.000000,1.000000,0.307652,-0.307652
1.000000,1.000000,0.307108,-0.307108
1.000000,1.000000,0.374295,-0.374295
1.000000,1.000000,0.373777,-0.373777
1.000000,1.000000,0.373259,-0.373259
1.000000,1.000000,0.372741,-0.372741
1.000000,1.000000,0.43397,-0.43397
1.000000,1.000000,0.433476,-0.433476
1.000000,1.000000,0.432981,-0.432981
1.000000,1.000000,0.432486,-0.432486
1.000000,1.000000,0.560793,-0.560793
1.000000,1.000000,0.560348,-0.560348
1.000000,1.000000,0.559902,-0.559902
1.000000,1.000000,0.559456,-0.559456
1.000000,1.000000,0.559011,-0.559011
