0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85472,0.05,0,0.755493,2.46977,0,0,4.47552,4.45422e+06,2.70226e+06,3.36513e+06,0,0,0,0,80.8192,79.791,5.82247,0,0,2.1168,1.12031,0.717786,0,2.1168,9.25677e+06,3.61194e+06,1.95947e+07,0,0,0,0
85.139,85.139,6.77991,0.05,0,1.87669,2.47067,0,0.141579,4.47552,4.45422e+06,2.70226e+06,8.35921e+06,0,0,0,0,80.8192,79.791,8.3596,0,0,1.71469,1.12071,0,1.63544,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,4.96355,0.05,0,1.878,2.47156,0,0.351693,4.47552,4.45422e+06,2.70226e+06,8.365e+06,0,0,0,0,80.8192,79.791,6.05213,0,0,1.71469,1.12112,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,4.34687,0.05,0,1.8793,2.47246,0,0.351936,4.47552,4.45422e+06,2.70226e+06,8.3708e+06,0,0,0,0,80.8192,79.791,4.78443,0,0,1.71469,1.12153,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,8.23855,0.05,0,2.12185,2.7146,0,0.352181,4.47552,4.45422e+06,2.70226e+06,9.45117e+06,0,0,0,0,80.8192,79.791,10.5095,0,0,1.8466,1.25385,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.70936e+07,0,0,0,0
85.139,85.139,6.55567,0.05,0,2.25515,2.71559,0,0.397634,4.47552,4.45422e+06,2.70226e+06,1.00449e+07,0,0,0,0,80.8192,79.791,7.28427,0,0,1.71473,1.2543,0,1.42668,2.1168,9.25677e+06,3.61194e+06,1.58729e+07,0,0,0,0
85.139,85.139,5.2706,0.05,0,2.25659,2.71657,0,0.422616,4.47552,4.45422e+06,2.70226e+06,1.00513e+07,0,0,0,0,80.8192,79.791,5.2583,0,0,1.71473,1.25476,0,1.3248,2.1168,9.25677e+06,3.61194e+06,1.58729e+07,0,0,0,0
85.139,85.139,4.94671,0.05,0,2.25803,2.71755,0,0.422885,4.47552,4.45422e+06,2.70226e+06,1.00578e+07,0,0,0,0,80.8192,79.791,5.39436,0,0,1.71473,1.25521,0,1.3248,2.1168,9.25677e+06,3.61194e+06,1.58729e+07,0,0,0,0
85.139,85.139,5.63499,0.05,0,1.91488,2.37395,0,0.423155,4.47552,4.45422e+06,2.70226e+06,8.52928e+06,0,0,0,0,80.8192,79.791,6.29352,0,0,1.53745,1.07838,0,1.3248,2.1168,9.25677e+06,3.61194e+06,1.42318e+07,0,0,0,0
85.139,85.139,4.84407,0.05,0,1.7389,2.37481,0,0.358848,4.47552,4.45422e+06,2.70226e+06,7.74545e+06,0,0,0,0,80.8192,79.791,4.26606,0,0,1.71467,1.07877,0,1.18783,2.1168,9.25677e+06,3.61194e+06,1.58723e+07,0,0,0,0
85.139,85.139,4.67567,0.05,0,1.74015,2.37567,0,0.32587,4.47552,4.45422e+06,2.70226e+06,7.75102e+06,0,0,0,0,80.8192,79.791,3.75667,0,0,1.71467,1.07916,0,1.32475,2.1168,9.25677e+06,3.61194e+06,1.58723e+07,0,0,0,0
85.139,85.139,5.94069,0.05,0,1.74141,2.37653,0,0.326105,4.47552,4.45422e+06,2.70226e+06,7.7566e+06,0,0,0,0,80.8192,79.791,5.25745,0,0,1.71467,1.07955,0,1.32475,2.1168,9.25677e+06,3.61194e+06,1.58723e+07,0,0,0,0
85.139,85.139,7.24685,0.05,0,1.74266,2.37739,0,0.326339,4.47552,4.45422e+06,2.70226e+06,7.76217e+06,0,0,0,0,80.8192,79.791,8.12978,0,0,1.71467,1.07994,0,1.32475,2.1168,9.25677e+06,3.61194e+06,1.58723e+07,0,0,0,0
85.139,85.139,4.58572,0.05,0,1.8308,2.46514,0,0.326574,4.47552,4.45422e+06,2.70226e+06,8.1548e+06,0,0,0,0,80.8192,79.791,4.61994,0,0,1.75812,1.12378,0,1.32475,2.1168,9.25677e+06,3.61194e+06,1.62745e+07,0,0,0,0
85.139,85.139,4.76837,0.05,0,1.87554,2.46604,0,0.343093,4.47552,4.45422e+06,2.70226e+06,8.35406e+06,0,0,0,0,80.8192,79.791,5.9884,0,0,1.71469,1.12419,0,1.35832,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,3.99567,0.05,0,1.87684,2.46693,0,0.351476,4.47552,4.45422e+06,2.70226e+06,8.35985e+06,0,0,0,0,80.8192,79.791,5.02931,0,0,1.71469,1.1246,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,3.60411,0.05,0,1.87814,2.46782,0,0.351719,4.47552,4.45422e+06,2.70226e+06,8.36564e+06,0,0,0,0,80.8192,79.791,3.89456,0,0,1.71469,1.125,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,3.45305,0.05,0,1.84541,2.43469,0,0.351963,4.47552,4.45422e+06,2.70226e+06,8.21987e+06,0,0,0,0,80.8192,79.791,3.77236,0,0,1.69779,1.10851,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.5716e+07,0,0,0,0
85.139,85.139,2.93656,0.05,0,1.8298,2.43557,0,0.345831,4.47552,4.45422e+06,2.70226e+06,8.15034e+06,0,0,0,0,80.8192,79.791,3.30349,0,0,1.71468,1.10891,0,1.31171,2.1168,9.25677e+06,3.61194e+06,1.58724e+07,0,0,0,0
85.139,85.139,2.58901,0.05,0,1.83108,2.43645,0,0.342905,4.47552,4.45422e+06,2.70226e+06,8.15605e+06,0,0,0,0,80.8192,79.791,2.94963,0,0,1.71468,1.10931,0,1.32476,2.1168,9.25677e+06,3.61194e+06,1.58724e+07,0,0,0,0
85.1192,85.139,2.32701,0.04,0,1.83237,2.43734,0,0.343145,4.47552,4.45422e+06,2.70226e+06,8.16176e+06,0,0,0,0,80.8192,79.791,2.6406,0,0,1.71468,1.10971,0,1.32476,2.1168,9.25677e+06,3.61194e+06,1.58724e+07,0,0,0,0
84.9194,85.139,2.21038,0.06,0,1.94931,2.55388,0,0.343386,4.47552,4.45422e+06,2.70226e+06,8.68266e+06,0,0,0,0,80.8041,79.791,2.41748,0,0,1.7747,1.17013,0,1.32476,2.1168,9.25677e+06,3.61194e+06,1.6428e+07,0,0,0,0
84.6387,85.139,2.16683,0.06,0,2.01066,2.5548,0,0.365301,4.47552,4.45422e+06,2.70226e+06,8.9559e+06,0,0,0,0,80.8192,79.791,2.63731,0,0,1.7147,1.17056,0,1.37113,2.1168,9.25677e+06,3.61194e+06,1.58726e+07,0,0,0,0
84.3694,85.139,2.08432,0.05,0,2.012,2.55573,0,0.376797,4.47552,4.45422e+06,2.70226e+06,8.9619e+06,0,0,0,0,80.8069,79.791,2.53349,0,0,1.7147,1.17098,0,1.32478,2.1168,9.25677e+06,3.61194e+06,1.58726e+07,0,0,0,0
83.9074,85.139,1.8752,0.04,0,2.01335,2.55665,0,0.377049,4.47552,4.45422e+06,2.70226e+06,8.96791e+06,0,0,0,0,80.6553,79.791,2.11758,0,0,1.7147,1.1714,0,1.32478,2.1168,9.25677e+06,3.61194e+06,1.58726e+07,0,0,0,0
