0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593442,-0.593442
1.000000,1.000000,0.592909,-0.592909
1.000000,1.000000,0.592377,-0.592377
1.000000,1.000000,0.45987,-0.45987
1.000000,1.000000,0.459275,-0.459275
1.000000,1.000000,0.458679,-0.458679
1.000000,1.000000,0.458084,-0.458084
1.000000,1.000000,0.634936,-0.634936
1.000000,1.000000,0.634424,-0.634424
1.000000,1.000000,0.633912,-0.633912
1.000000,1.000000,0.6334,-0.6334
1.000000,1.000000,0.632888,-0.632888
1.000000,1.000000,0.588862,-0.588862
1.000000,1.000000,0.588329,-0.588329
1.000000,1.000000,0.587796,-0.587796
1.000000,1.000000,0.587263,-0.587263
1.000000,1.000000,0.603662,-0.603662
1.000000,1.000000,0.603136,-0.603136
1.000000,1.000000,0.602611,-0.602611
1.000000,1.000000,0.602085,-0.602085
1.000000,1.000000,0.541399,-0.541399
1.000000,1.000000,0.540845,-0.540845
1.000000,1.000000,0.54029,-0.54029
1.000000,1.000000,0.539735,-0.539735
1.000000,1.000000,0.53918,-0.53918
1.000000,1.000000,0.505482,-0.505482
1.000000,1.000000,0.504912,-0.504912
1.000000,1.000000,0.504341,-0.504341
1.000000,1.000000,0.503769,-0.503769
1.000000,1.000000,0.473605,-0.473605
1.000000,1.000000,0.473019,-0.473019
1.000000,1.000000,0.472434,-0.472434
1.000000,1.000000,0.471848,-0.471848
1.000000,1.000000,0.364244,-0.364244
1.000000,1.000000,0.363607,-0.363607
1.000000,1.000000,0.36297,-0.36297
1.000000,1.000000,0.362334,-0.362334
1.000000,1.000000,0.361697,-0.361697
1.000000,1.000000,0.426169,-0.426169
1.000000,1.000000,0.425562,-0.425562
1.000000,1.000000,0.424956,-0.424956
1.000000,1.000000,0.424349,-0.424349
1.000000,1.000000,0.483119,-0.483119
1.000000,1.000000,0.48254,-0.48254
1.000000,1.000000,0.481961,-0.481961
1.000000,1.000000,0.481381,-0.481381
1.000000,1.000000,0.6047,-0.6047
1.000000,1.000000,0.604178,-0.604178
1.000000,1.000000,0.603657,-0.603657
1.000000,1.000000,0.603135,-0.603135
1.000000,1.000000,0.602613,-0.602613
1.000000,1.000000,0.566141,-0.566141
1.000000,1.000000,0.565619,-0.565619
1.000000,1.000000,0.565096,-0.565096
1.000000,1.000000,0.564573,-0.564573
1.000000,1.000000,0.428808,-0.428808
1.000000,1.000000,0.428223,-0.428223
1.000000,1.000000,0.427639,-0.427639
1.000000,1.000000,0.427054,-0.427054
1.000000,1.000000,0.608296,-0.608296
1.000000,1.000000,0.607794,-0.607794
1.000000,1.000000,0.607291,-0.607291
1.000000,1.000000,0.606788,-0.606788
1.000000,1.000000,0.606285,-0.606285
1.000000,1.000000,0.5612,-0.5612
1.000000,1.000000,0.560676,-0.560676
1.000000,1.000000,0.560153,-0.560153
1.000000,1.000000,0.559629,-0.559629
1.000000,1.000000,0.576452,-0.576452
1.000000,1.000000,0.575936,-0.575936
1.000000,1.000000,0.57542,-0.57542
1.000000,1.000000,0.574904,-0.574904
1.000000,1.000000,0.512759,-0.512759
1.000000,1.000000,0.512215,-0.512215
1.000000,1.000000,0.51167,-0.51167
1.000000,1.000000,0.511125,-0.511125
1.000000,1.000000,0.51058,-0.51058
1.000000,1.000000,0.476087,-0.476087
1.000000,1.000000,0.475526,-0.475526
1.000000,1.000000,0.474966,-0.474966
1.000000,1.000000,0.474405,-0.474405
1.000000,1.000000,0.443533,-0.443533
1.000000,1.000000,0.442959,-0.442959
1.000000,1.000000,0.442384,-0.442384
1.000000,1.000000,0.441809,-0.441809
1.000000,1.000000,0.33163,-0.33163
1.000000,1.000000,0.331005,-0.331005
1.000000,1.000000,0.33038,-0.33038
1.000000,1.000000,0.329755,-0.329755
1.000000,1.000000,0.329129,-0.329129
1.000000,1.000000,0.39518,-0.39518
1.000000,1.000000,0.394584,-0.394584
1.000000,1.000000,0.393989,-0.393989
1.000000,1.000000,0.393393,-0.393393
1.000000,1.000000,0.453598,-0.453598
1.000000,1.000000,0.45303,-0.45303
1.000000,1.000000,0.452461,-0.452461
1.000000,1.000000,0.451892,-0.451892
1.000000,1.000000,0.578183,-0.578183
1.000000,1.000000,0.577671,-0.577671
1.000000,1.000000,0.577158,-0.577158
1.000000,1.000000,0.576646,-0.576646
1.000000,1.000000,0.576134,-0.576134
1.000000,1.000000,0.538816,-0.538816
1.000000,1.000000,0.538305,-0.538305
1.000000,1.000000,0.537793,-0.537793
1.000000,1.000000,0.537281,-0.537281
1.000000,1.000000,0.398318,-0.398318
1.000000,1.000000,0.397746,-0.397746
1.000000,1.000000,0.397173,-0.397173
1.000000,1.000000,0.3966,-0.3966
1.000000,1.000000,0.582153,-0.582153
1.000000,1.000000,0.58166,-0.58166
1.000000,1.000000,0.581168,-0.581168
1.000000,1.000000,0.580676,-0.580676
1.000000,1.000000,0.580183,-0.580183
1.000000,1.000000,0.534059,-0.534059
1.000000,1.000000,0.533546,-0.533546
1.000000,1.000000,0.533033,-0.533033
1.000000,1.000000,0.532521,-0.532521
1.000000,1.000000,0.549762,-0.549762
1.000000,1.000000,0.549256,-0.549256
1.000000,1.000000,0.548751,-0.548751
1.000000,1.000000,0.548245,-0.548245
1.000000,1.000000,0.48467,-0.48467
1.000000,1.000000,0.484137,-0.484137
1.000000,1.000000,0.483604,-0.483604
1.000000,1.000000,0.48307,-0.48307
1.000000,1.000000,0.482537,-0.482537
1.000000,1.000000,0.447264,-0.447264
1.000000,1.000000,0.446715,-0.446715
1.000000,1.000000,0.446166,-0.446166
1.000000,1.000000,0.445617,-0.445617
1.000000,1.000000,0.414054,-0.414054
1.000000,1.000000,0.413491,-0.413491
1.000000,1.000000,0.412928,-0.412928
1.000000,1.000000,0.412365,-0.412365
1.000000,1.000000,0.299664,-0.299664
1.000000,1.000000,0.299052,-0.299052
1.000000,1.000000,0.29844,-0.29844
1.000000,1.000000,0.297828,-0.297828
1.000000,1.000000,0.297216,-0.297216
1.000000,1.000000,0.364814,-0.364814
1.000000,1.000000,0.364231,-0.364231
1.000000,1.000000,0.363648,-0.363648
1.000000,1.000000,0.363064,-0.363064
1.000000,1.000000,0.424677,-0.424677
1.000000,1.000000,0.42412,-0.42412
1.000000,1.000000,0.423563,-0.423563
1.000000,1.000000,0.423006,-0.423006
1.000000,1.000000,0.552209,-0.552209
1.000000,1.000000,0.551708,-0.551708
1.000000,1.000000,0.551206,-0.551206
1.000000,1.000000,0.550705,-0.550705
1.000000,1.000000,0.550203,-0.550203
